144.719818 9.112577 -294.946472 1228.000000
709.437988 71.121788 -29.041100 382.000000
564.375305 13.225730 -114.917145 384.000000
265.968140 32.507511 -168.544128 1042.000000
385.562500 37.156975 -84.888557 459.000000
324.203094 8.173174 -132.082153 406.000000
411.471863 160.848511 -146.336609 664.000000
700.285950 159.809113 -73.708885 648.000000
242.246201 44.775265 -113.666336 542.000000
496.291534 164.213333 -70.076454 1577.000000
574.466614 63.476513 -64.088928 568.000000
298.721558 111.507088 -18.443954 415.000000
949.514343 260.490601 -13.926575 1355.000000
199.966843 142.299332 -105.139824 918.000000
339.842163 104.577972 -89.290474 639.000000
950.853333 300.967346 -179.224991 416.000000
526.254700 42.098217 -98.937294 506.000000
647.533081 96.005920 -66.340759 392.000000
719.383545 95.194336 -126.236481 528.000000
590.119690 230.396301 -91.541245 426.000000
221.122910 128.146561 -59.935074 506.000000
510.668640 116.013557 -54.932697 518.000000
921.446838 84.523277 -34.932404 383.000000
714.699951 163.980499 -86.960571 565.000000
475.767426 79.104721 -7.430878 431.000000
498.350311 25.094353 -182.912827 388.000000
344.182281 135.166779 -168.426529 849.000000
632.052795 78.004509 -90.443359 806.000000
216.496735 25.885679 -112.411880 419.000000
136.110336 56.322453 -49.325256 312.000000
449.765472 25.770622 -28.141869 438.000000
177.646683 239.059982 -341.442413 2759.000000
472.550873 19.802269 -60.830460 487.000000
458.616425 120.744949 -257.949463 806.000000
560.768127 143.111694 -138.188538 890.000000
886.310547 9.773210 -74.846230 388.000000
654.087891 105.635696 -89.875626 693.000000
402.738129 39.638554 -159.365356 539.000000
172.055649 69.158142 -32.343636 531.000000
393.107574 134.333420 -222.945328 1755.000000
651.396606 31.505642 -168.982147 513.000000
532.583496 132.279984 -123.525337 610.000000
549.106262 148.369385 -146.942139 817.000000
512.975830 160.774231 -62.396999 565.000000
540.499146 35.950188 -100.060455 501.000000
532.924988 84.170074 -57.201805 517.000000
618.944702 87.157913 -87.189598 702.000000
535.020569 77.916557 -109.263969 756.000000
392.959442 32.850990 -204.256165 1067.000000
710.300415 156.626923 -248.493439 1508.000000
461.766663 67.211044 -137.554977 406.000000
468.647461 133.678986 -58.562965 521.000000
464.863953 54.965652 -167.212036 1379.000000
677.191650 11.198842 -134.513123 470.000000
787.184631 125.750130 -230.407181 1189.000000
126.810295 275.474121 -180.317749 574.000000
539.081543 63.985107 -317.242676 578.000000
396.553772 49.478531 -217.028717 448.000000
428.247711 176.295105 -120.348694 494.000000
626.382019 48.461308 -16.873474 455.000000
525.118225 118.410355 -149.581680 707.000000
366.494659 37.939610 -194.793442 871.000000
427.735779 165.525146 -67.587395 449.000000
346.680878 314.960205 -106.708633 1673.000000
588.976074 71.789246 -65.016006 515.000000
599.569641 309.969757 -361.758575 1211.000000
455.760010 95.667412 -127.322311 360.000000
239.903046 125.257126 -111.272400 601.000000
583.757812 42.870445 -119.650406 672.000000
334.293274 85.620445 -19.721558 461.000000
198.127869 34.619640 -149.644836 470.000000
977.912964 34.866386 -38.134476 436.000000
460.694061 73.809532 -77.091972 548.000000
464.418976 90.178352 -77.203491 684.000000
396.802582 126.221596 -224.704346 976.000000
607.462158 31.727339 -61.190956 520.000000
747.792114 274.908844 -38.183365 451.000000
204.621994 106.809792 -125.224609 755.000000
394.523682 139.418961 -160.475906 744.000000
832.631653 72.708694 -164.507706 1008.000000
815.621826 17.800873 -175.672302 387.000000
340.841522 166.163681 -111.669838 437.000000
501.632477 127.106407 -87.724159 483.000000
530.316772 59.208252 -229.034271 717.000000
908.354980 84.358757 -118.984039 612.000000
507.697784 116.947708 -95.809341 456.000000
428.849121 29.792315 -69.670685 429.000000
419.269806 15.014121 -93.368362 468.000000
350.196655 100.646347 -55.725975 416.000000
522.281799 7.397213 -141.288406 503.000000
1158.721436 168.369354 -16.183361 367.000000
255.490997 90.335571 -94.469139 772.000000
130.241623 138.020309 -75.459633 387.000000
419.652954 51.314423 -132.822861 435.000000
536.529419 65.402809 -144.152725 365.000000
506.440887 76.549927 -112.046326 471.000000
632.036133 496.546844 -15.861916 1012.000000
413.772430 182.668823 -76.196762 781.000000
484.097687 156.456650 -133.118423 787.000000
615.838989 54.014900 -110.629242 389.000000
642.218323 169.145432 -252.064850 2133.000000
559.212158 40.344852 -143.450958 356.000000
590.474792 263.810242 -70.814560 466.000000
946.246338 215.680008 -135.845734 1288.000000
517.967957 60.397980 -105.998566 599.000000
583.579407 78.196266 -425.440094 2246.000000
1032.615112 129.146133 -180.098297 1271.000000
315.511353 95.425568 -143.199310 397.000000
289.745758 173.467987 -11.781136 463.000000
680.157898 83.372444 -148.052979 451.000000
489.671539 73.764999 -135.192596 412.000000
713.225220 26.583080 -114.396057 658.000000
510.664673 91.918785 -141.356232 732.000000
859.274841 97.804993 -157.024384 573.000000
754.515686 64.118851 -57.127258 392.000000
797.374817 112.708046 -80.606842 595.000000
891.366150 67.356239 -171.834000 375.000000
518.875977 82.537674 -47.958176 450.000000
579.172607 95.536415 -140.848969 674.000000
120.650146 88.793320 -83.643723 455.000000
560.027527 41.393665 -91.480354 347.000000
505.693115 183.331970 -9.621307 389.000000
323.887817 216.706390 -58.261909 667.000000
248.422195 193.607666 -282.073914 2313.000000
614.875488 155.283951 -40.999012 495.000000
340.275757 30.686213 -36.804634 505.000000
533.685852 163.583115 -112.020599 499.000000
366.954865 63.392315 -148.630844 493.000000
402.125732 141.823547 -106.613953 645.000000
488.411316 31.947712 -135.462189 484.000000
510.056091 80.447502 -42.127342 711.000000
495.767548 184.347961 -181.057144 1470.000000
550.335999 72.741516 -226.173508 1411.000000
427.883087 65.370880 -147.988739 856.000000
1884.325684 131.438980 -151.877869 365.000000
803.452454 158.958099 -216.009888 1971.000000
183.590668 215.819778 -90.125107 1003.000000
553.717590 162.197586 -48.216667 660.000000
590.582458 91.760506 -42.854057 626.000000
658.515015 148.420486 -48.838486 862.000000
580.440796 187.458344 -63.035416 473.000000
1015.324768 68.548241 -66.810257 811.000000
545.879822 87.808632 -86.712921 722.000000
474.393280 108.947189 -45.170250 1057.000000
331.666656 163.181992 -35.844284 670.000000
237.018982 302.602325 -192.378326 1363.000000
679.048401 89.559738 -70.082199 350.000000
664.011169 48.633415 -78.099777 395.000000
290.571808 78.664658 -97.629768 586.000000
398.021606 75.176743 -111.887444 537.000000
446.889130 47.238964 -84.466484 409.000000
517.007385 221.574066 -77.968575 652.000000
612.577454 117.313362 -141.699814 600.000000
399.886658 121.935211 -152.800308 1248.000000
857.138367 234.568848 -67.265213 471.000000
580.004761 99.148666 -89.013649 627.000000
490.156952 131.642365 -88.894730 512.000000
235.423935 105.479347 -99.498611 844.000000
573.073242 150.313416 -278.586731 1180.000000
380.272247 25.064644 -69.106041 313.000000
650.860291 69.803619 -92.651985 533.000000
336.804657 37.921124 -94.109512 577.000000
774.996521 202.589691 -58.844551 324.000000
337.408356 64.084167 -99.251953 412.000000
553.117065 72.379654 -73.189087 464.000000
686.811279 52.008171 -83.640121 361.000000
220.308121 60.982658 -101.620026 442.000000
373.261902 106.365562 -155.810974 499.000000
621.488647 152.007614 -171.135376 620.000000
532.192749 78.009140 -135.480850 672.000000
894.744019 185.723267 -99.648758 485.000000
396.833893 59.718891 -99.074203 337.000000
320.993958 94.056084 -120.372833 620.000000
375.926025 140.121231 -70.376862 432.000000
510.624084 140.760010 -138.429428 1170.000000
472.464630 175.456345 -254.117523 1879.000000
464.245728 154.868439 -42.385262 312.000000
387.089844 40.893154 -156.259293 485.000000
756.862305 104.436134 -209.099014 583.000000
298.913116 139.536362 -81.517204 909.000000
801.641968 221.778015 -80.321777 824.000000
567.838989 145.789978 -119.545914 1255.000000
273.032379 68.912788 -50.951031 440.000000
322.254211 96.953720 -201.139374 1258.000000
373.394287 240.040390 -96.819214 567.000000
408.931396 86.636856 -49.482742 702.000000
765.840881 342.091492 -460.783813 458.000000
402.441223 141.250336 -186.225006 438.000000
579.873901 56.479462 -93.218384 341.000000
732.507080 102.692749 -160.234802 539.000000
475.376465 73.421379 -118.321991 678.000000
483.817322 127.077805 -42.946243 306.000000
517.545044 78.325417 -134.331253 384.000000
1096.234253 216.615326 -50.788479 519.000000
677.274597 55.815510 -128.583344 736.000000
214.551025 22.012604 -248.594574 616.000000
505.785095 178.692856 -125.802956 1503.000000
1104.987549 109.708466 -9.505348 474.000000
295.776123 117.721184 -151.314911 975.000000
470.480591 109.342155 -53.572014 444.000000
495.536102 137.215210 -47.126633 355.000000
490.686218 130.210449 -206.956055 646.000000
482.416534 91.294632 -65.411156 427.000000
682.923950 170.369675 -142.089691 509.000000
367.114014 79.620857 -47.909302 619.000000
133.618362 219.982819 -273.871429 2065.000000
451.547943 96.268036 -39.994316 477.000000
483.844727 151.412384 -109.600334 763.000000
196.109558 45.211567 -164.551788 1080.000000
469.853882 73.145859 -139.916473 864.000000
602.906311 87.360962 -40.901718 366.000000
523.197388 126.443138 -75.034737 554.000000
380.423248 192.705292 -178.806564 1314.000000
363.731262 71.062088 -184.416656 658.000000
480.042450 57.341343 -82.041473 646.000000
844.828552 89.384033 -20.878719 363.000000
450.175079 119.042381 -149.198090 730.000000
490.592102 25.390390 -159.585129 453.000000
450.344574 43.235119 -82.006165 470.000000
271.760010 46.596714 -100.518890 638.000000
537.371338 79.445084 -118.540573 485.000000
989.471619 87.686455 -58.474998 610.000000
455.127258 79.128403 -183.390991 963.000000
1249.204956 142.328094 -91.598633 813.000000
246.671707 37.652321 -83.277107 592.000000
309.110077 15.697893 -59.557209 322.000000
743.055176 272.571716 -171.009613 1473.000000
189.037827 187.967880 -18.702484 476.000000
153.468552 224.890488 -101.900391 505.000000
321.884705 97.441574 -82.703552 510.000000
504.726074 106.915871 -87.039368 601.000000
217.918335 74.167992 -124.962204 445.000000
449.832214 40.773766 -89.415848 428.000000
599.815735 166.382156 -174.745422 678.000000
461.526703 115.209930 -180.532898 1224.000000
305.669189 115.631905 -141.560867 330.000000
576.680115 176.951157 -79.482193 487.000000
1462.253052 136.013092 -217.730713 391.000000
488.593384 253.357529 -55.487198 506.000000
333.701630 34.309055 -97.200089 448.000000
534.700623 231.770905 -128.435532 686.000000
435.440765 132.727631 -136.952728 480.000000
623.019653 80.785889 -80.449486 564.000000
255.094559 37.839558 -91.585640 866.000000
125.761238 89.818893 -94.756165 480.000000
459.731750 286.968414 -69.232925 1475.000000
230.191574 86.044930 -117.847717 629.000000
539.722473 113.167328 -216.707031 1111.000000
77.495766 138.134521 -116.955528 1185.000000
241.543564 378.020844 -172.946564 785.000000
606.628052 95.415184 -9.210533 477.000000
485.097900 132.909622 -40.451981 760.000000
878.231384 61.049763 -22.349968 384.000000
924.028564 70.381805 -49.637474 668.000000
494.205139 94.056503 -89.485809 586.000000
511.962189 128.106995 -51.691711 576.000000
706.079712 65.072662 -87.375572 427.000000
716.665039 190.605713 -206.789688 1503.000000
296.946930 88.789757 -81.605278 723.000000
379.234039 102.436775 -200.306458 468.000000
296.132080 338.876556 -174.578476 2644.000000
546.149658 162.136749 -104.926094 440.000000
587.564819 202.497986 -160.694824 696.000000
384.178711 92.704407 -42.474602 402.000000
368.788635 109.515938 -115.120407 523.000000
822.832764 86.407784 -20.882942 639.000000
562.442627 27.126152 -162.072266 707.000000
461.431458 127.288322 -148.792145 496.000000
364.989594 7.045056 -62.303680 564.000000
609.726624 388.136169 -39.607857 509.000000
367.157837 26.448044 -69.428673 449.000000
265.090759 37.923622 -74.522530 488.000000
436.971283 82.030014 -116.289597 801.000000
531.528564 141.831421 -42.966583 516.000000
601.623108 88.121178 -96.954689 539.000000
370.900238 101.319923 -28.401123 473.000000
221.572952 129.646286 -156.862366 1012.000000
347.369263 177.007019 -136.787109 635.000000
572.630005 44.660614 -34.808197 377.000000
231.199707 62.016853 -163.247330 645.000000
591.375427 80.616692 -99.851051 710.000000
333.193634 240.331421 -121.007256 1017.000000
625.745300 103.778549 -88.984222 646.000000
454.736145 66.486664 -165.347656 984.000000
596.319763 35.482143 -119.111282 523.000000
485.740753 8.132809 -114.508759 559.000000
371.206604 119.604362 -153.396301 712.000000
272.761780 154.886337 -67.554047 574.000000
624.679199 118.614136 -46.530327 437.000000
505.189697 100.292595 -86.535744 569.000000
391.476257 54.496021 -157.332214 813.000000
485.503357 188.357834 -113.938522 500.000000
961.022827 164.793015 -59.582550 556.000000
456.270660 174.458313 -144.620514 538.000000
334.467712 34.533016 -72.248016 504.000000
536.379333 73.737846 -68.561317 633.000000
650.650146 138.900955 -157.152618 1762.000000
307.546143 50.337029 -77.624969 639.000000
659.935364 171.416046 -87.175629 598.000000
515.648071 114.723007 -71.057289 443.000000
989.790588 261.161255 -50.670994 1525.000000
236.674850 178.392654 -143.443924 667.000000
396.772522 200.050095 -55.754471 540.000000
301.750946 38.135834 -78.957306 416.000000
302.719360 132.262115 -156.410858 542.000000
375.934845 141.133408 -97.577614 992.000000
462.067749 136.777267 -42.765038 485.000000
512.257935 111.246017 -52.878670 544.000000
555.364685 63.072784 -156.297760 572.000000
384.203217 136.134003 -112.446396 465.000000
1034.107788 131.405228 -102.394302 537.000000
460.301971 74.852875 -106.346550 716.000000
716.160339 91.574135 -40.193176 520.000000
368.592651 19.371370 -83.314781 505.000000
323.468384 97.981064 -192.143890 1102.000000
302.282410 177.306015 -62.510456 468.000000
425.948517 87.980865 -110.677734 426.000000
557.395569 55.384560 -175.489014 347.000000
415.185333 148.092880 -116.165253 771.000000
463.153503 37.891754 -157.615967 841.000000
651.676147 38.356468 -101.984207 553.000000
471.776703 118.044647 -154.158371 1147.000000
213.223419 93.508293 -87.165733 438.000000
577.354126 86.775246 -52.569633 480.000000
203.641693 151.665390 -84.409866 666.000000
637.034912 44.309944 -28.481918 520.000000
562.955322 94.980537 -116.749924 545.000000
705.216125 153.503708 -132.363220 747.000000
404.053040 95.726639 -88.816856 547.000000
655.382202 137.716202 -99.865021 498.000000
939.430420 26.614655 -127.294174 548.000000
131.853378 68.997597 -183.770966 1029.000000
386.033478 56.223362 -171.362152 1033.000000
286.845734 208.653351 -59.850925 548.000000
446.444702 12.801977 -151.943008 604.000000
354.795685 141.481903 -85.363480 726.000000
546.679138 144.671494 -243.188538 929.000000
268.041138 37.804596 -125.858673 780.000000
436.801270 154.965240 -112.737503 801.000000
430.250427 35.805027 -47.239311 605.000000
478.086243 225.074936 -71.820602 563.000000
709.924500 61.510227 -101.304306 464.000000
298.012329 30.905888 -34.108826 462.000000
275.708221 55.447029 -108.803192 524.000000
667.765930 81.256943 -52.600693 570.000000
397.801331 140.025513 -160.397522 815.000000
470.787506 48.655037 -143.695526 916.000000
1174.216309 179.809692 -22.154121 758.000000
530.725037 77.929810 -154.974976 1094.000000
252.109924 89.040695 -117.960587 544.000000
550.905701 32.852356 -143.665527 474.000000
459.332581 326.418884 -199.260223 991.000000
376.357422 151.278946 -90.045174 893.000000
579.146301 175.206039 -67.345665 882.000000
360.138855 632.038635 -346.750519 704.000000
309.813385 96.367622 -176.061462 1134.000000
584.185364 37.686928 -82.546585 557.000000
597.961121 32.004456 -179.480728 843.000000
642.418823 151.011520 -266.287170 763.000000
589.636230 188.724548 -171.995636 1105.000000
524.916565 44.755653 -118.402130 609.000000
409.908142 89.810921 -80.647133 360.000000
679.248230 65.482300 -88.120819 424.000000
583.663391 29.670948 -92.361717 364.000000
487.545837 95.684402 -109.629524 908.000000
493.518219 74.539520 -95.532143 717.000000
643.800476 66.303223 -102.740753 585.000000
524.060608 72.299431 -40.222839 446.000000
186.859360 52.084290 -203.179077 661.000000
358.603607 109.308121 -35.820374 418.000000
405.182800 74.910416 -160.859421 488.000000
73.440247 53.718533 -57.974377 714.000000
802.678650 218.952133 -43.459240 844.000000
639.539062 205.054642 -77.888550 793.000000
558.602905 40.955101 -100.020111 535.000000
264.298950 121.471848 -145.389465 1149.000000
1209.505005 334.345276 -35.333244 393.000000
501.405670 57.215961 -59.697277 449.000000
502.094025 70.632950 -43.143898 648.000000
372.615875 50.715199 -133.347244 582.000000
729.259949 79.939476 -142.379578 674.000000
672.444458 48.235043 -43.158348 416.000000
62.619965 39.314796 -57.547821 508.000000
378.558960 56.394417 -114.648949 372.000000
485.074432 144.759689 -35.597092 483.000000
724.230652 80.140205 -139.858444 673.000000
155.039688 54.990482 -47.661724 404.000000
481.287720 36.078312 -34.940575 438.000000
294.712799 124.365234 -169.132812 843.000000
175.465149 118.030670 -98.985115 403.000000
578.422791 190.824188 -78.296371 539.000000
204.701157 188.109070 -164.931183 645.000000
253.467300 53.975327 -103.706894 838.000000
464.863525 243.288773 -158.520233 846.000000
458.632660 119.309265 -14.856850 392.000000
216.051758 129.718140 -10.846016 390.000000
604.121460 62.052334 -146.115417 426.000000
489.635468 173.207977 -193.211044 663.000000
482.010956 137.602692 -91.780960 662.000000
551.354614 62.603165 -207.882477 1000.000000
588.808289 127.253494 -99.455276 350.000000
335.929718 126.864388 -52.095119 527.000000
199.170609 145.134705 -55.870865 653.000000
893.318481 115.219612 -187.421646 985.000000
342.299103 86.554070 -103.937454 313.000000
189.391357 61.578075 -135.791321 695.000000
575.404907 30.063816 -25.874580 365.000000
713.787842 127.309784 -83.070946 718.000000
409.187683 247.617157 -283.270325 345.000000
947.374512 23.075222 -82.561478 380.000000
816.604736 125.172737 -77.957069 815.000000
601.768311 120.817436 -134.128082 451.000000
559.099365 137.459015 -196.531281 648.000000
480.789795 170.690125 -79.031464 573.000000
556.395142 192.884445 -48.539631 441.000000
427.494904 61.054474 -67.923782 636.000000
509.240967 284.063416 -150.954590 465.000000
519.888306 132.898087 -67.798798 410.000000
679.934875 59.636204 -143.259888 295.000000
458.971344 57.972782 -154.417786 383.000000
382.979614 179.841080 -268.184235 2103.000000
269.295288 123.862564 -45.190521 451.000000
512.848511 126.485329 -15.712944 592.000000
517.582275 100.917862 -116.955681 481.000000
715.715393 27.874544 -58.929504 405.000000
369.965851 80.621124 -115.686844 843.000000
472.872253 119.105690 -82.828934 510.000000
242.732086 132.190460 -224.012558 1644.000000
312.349518 269.113739 -49.773537 864.000000
425.058685 133.879745 -65.606026 469.000000
301.952393 80.983337 -108.056931 616.000000
471.730774 136.079514 -173.863861 703.000000
532.563965 60.883759 -171.479675 600.000000
134.457626 92.631516 -127.688416 715.000000
823.358765 144.654999 -70.414764 1002.000000
208.550400 140.275238 -77.728760 548.000000
107.980209 5.654264 -105.197731 871.000000
403.455658 35.511936 -105.197784 417.000000
493.483490 174.047684 -56.281075 579.000000
361.692078 59.353130 -31.070637 496.000000
769.172424 103.611923 -69.369690 505.000000
506.407990 215.165131 -91.490982 595.000000
345.183228 153.775970 -78.876152 636.000000
709.543518 73.391396 -300.861786 2387.000000
293.894012 67.176567 -93.737686 536.000000
277.050964 12.068975 -92.662857 540.000000
385.885956 65.582932 -33.170952 365.000000
427.875641 63.631187 -83.011559 499.000000
508.178925 121.373245 -89.574463 439.000000
270.303558 22.750988 -24.164421 416.000000
547.134583 55.805809 -26.051727 397.000000
265.435669 86.034561 -103.173759 436.000000
569.156006 115.959511 -105.904190 458.000000
244.000595 84.594566 -49.728905 446.000000
483.290680 151.451401 -110.397957 664.000000
136.200745 7.694864 -191.425598 1151.000000
431.492584 87.255371 -141.056305 645.000000
248.420364 171.376251 -113.948174 850.000000
661.131836 79.068634 -50.447563 361.000000
413.041870 51.256100 -123.353882 443.000000
463.207581 71.859451 -281.485107 1402.000000
401.841461 286.095917 -28.545017 687.000000
373.218445 176.489105 -156.367798 1177.000000
469.235229 174.414825 -288.393799 1649.000000
474.329712 14.227711 -79.784142 450.000000
261.654602 11.979230 -81.049011 469.000000
689.671204 149.093750 -72.303391 430.000000
360.311218 168.098343 -172.077774 1061.000000
137.367249 27.419983 -72.464333 328.000000
391.362915 25.674458 -33.825119 404.000000
241.919037 151.889816 -23.792488 806.000000
437.190216 99.641823 -234.641769 910.000000
275.084869 60.764145 -59.902672 420.000000
745.934937 18.943016 -72.897881 722.000000
472.175598 107.372711 -50.501801 507.000000
569.864197 164.481018 -52.870617 927.000000
399.106232 73.914780 -150.400146 618.000000
381.292328 27.292112 -107.617546 443.000000
628.817627 33.540642 -50.382927 409.000000
351.153046 194.166122 -158.817642 967.000000
585.646545 76.452026 -118.218971 325.000000
753.348450 28.312500 -165.198517 414.000000
359.258575 106.032845 -183.872177 1065.000000
628.265076 55.354065 -41.176022 495.000000
114.529678 37.906391 -94.500687 367.000000
438.869141 296.811615 -119.112015 691.000000
596.621643 223.901154 -79.692986 482.000000
248.185852 56.689671 -92.798462 630.000000
639.891174 90.459709 -118.085365 781.000000
612.443115 54.897881 -200.405487 533.000000
445.424103 63.553421 -84.280785 655.000000
272.474396 77.792053 -119.411819 487.000000
387.644562 80.537987 -58.526852 470.000000
1172.607788 43.578033 -124.990067 419.000000
697.792542 67.174606 -40.200195 346.000000
329.762299 121.754715 -33.921265 778.000000
338.058167 34.527927 -9.793167 542.000000
760.001465 121.142929 -139.495590 713.000000
475.471619 30.533136 -33.385445 442.000000
869.694336 113.448463 -104.402390 624.000000
345.586090 25.727690 -24.454185 480.000000
750.836670 403.122742 -77.524078 887.000000
708.518250 82.915573 -225.291519 525.000000
547.839172 99.312401 -20.504131 391.000000
388.686249 9.861542 -83.388115 342.000000
577.943420 46.650967 -198.067841 713.000000
645.852173 110.325302 -123.198982 418.000000
520.464722 177.952866 -98.023987 401.000000
418.406250 52.874115 -372.477844 1893.000000
627.467346 34.667393 -43.093170 397.000000
351.882843 129.687225 -127.444962 548.000000
414.611206 66.022903 -163.013550 454.000000
679.633057 182.724792 -57.626717 564.000000
537.428650 30.352953 -6.850700 446.000000
854.370789 54.213158 -171.198730 636.000000
399.801239 70.027420 -78.308022 598.000000
489.095428 175.262985 -196.891571 1126.000000
388.881012 133.615189 -109.578903 746.000000
748.416321 72.636162 -151.345093 1258.000000
509.595917 119.586647 -61.920578 411.000000
327.119446 28.913429 -24.766823 384.000000
461.537354 133.639648 -112.761292 494.000000
229.881790 177.032501 -93.233444 621.000000
576.446838 66.836899 -62.950741 368.000000
707.643555 116.078499 -108.369888 487.000000
552.195618 112.972244 -94.862518 392.000000
635.789124 85.953499 -166.091904 474.000000
379.578217 154.421738 -67.726288 429.000000
889.013916 284.353577 -3.650860 423.000000
508.837189 82.462227 -74.803162 475.000000
1041.442383 79.741379 -150.907974 531.000000
107.930389 27.632706 -136.071289 812.000000
324.816833 179.159103 -307.764374 2339.000000
217.437225 71.596458 -108.285873 686.000000
537.408569 155.422836 -212.970612 468.000000
201.169464 40.703098 -111.834305 603.000000
414.937012 93.595436 -78.398834 442.000000
302.559052 255.903076 -83.064514 463.000000
379.873596 105.319679 -146.995270 492.000000
498.892212 102.023285 -92.717041 531.000000
638.583801 83.183441 -25.704445 430.000000
132.941254 19.297678 -60.903374 381.000000
596.364929 42.294033 -109.916183 538.000000
939.187317 113.447403 -95.328423 440.000000
324.494110 73.465477 -1.129192 659.000000
468.831146 61.421288 -159.892593 1067.000000
1234.602295 494.319061 -253.533600 514.000000
69.606804 87.387566 -150.445908 614.000000
495.619934 17.780563 -94.400597 984.000000
361.454224 113.751579 -243.334579 1920.000000
345.637939 24.996563 -110.390816 712.000000
305.978943 43.672855 -68.193245 592.000000
374.244995 73.318970 -299.213715 948.000000
632.178833 142.450394 -231.777695 1626.000000
825.057861 101.989555 -78.782776 573.000000
198.603104 362.164917 -130.114563 696.000000
315.977631 74.468903 -74.187279 378.000000
440.505890 42.125313 -52.467705 432.000000
585.349731 122.111183 -148.929657 1232.000000
401.292053 155.804459 -52.859383 701.000000
172.118011 161.334747 -131.541687 477.000000
436.276123 1.430690 -114.597717 529.000000
946.567810 138.924942 -210.645035 1341.000000
213.772354 40.420521 -127.131317 601.000000
614.542603 148.284988 -315.584442 2011.000000
268.926483 175.017349 -102.090927 540.000000
469.758148 40.793018 -226.288513 1478.000000
942.342285 177.533264 -32.957893 780.000000
707.744934 187.093597 -30.477211 503.000000
552.374939 271.389374 -45.896717 657.000000
294.906311 147.733414 -237.583252 863.000000
902.393921 168.230103 -121.013496 651.000000
483.367493 248.956589 -174.459839 1494.000000
126.331352 144.885086 -39.644112 492.000000
247.291687 212.097778 -79.983200 883.000000
428.282806 124.313164 -73.941010 368.000000
213.179672 158.250565 -103.018318 813.000000
533.465210 58.213943 -83.412071 338.000000
817.020996 181.435120 -149.519073 555.000000
404.801178 285.347260 -105.591179 950.000000
271.476288 36.857040 -67.401733 496.000000
1091.357788 564.235657 -256.619568 461.000000
435.577057 93.280281 -231.313843 1427.000000
242.059250 70.885025 -23.006294 382.000000
340.441193 34.444363 -138.291229 390.000000
714.977661 77.324829 -75.306572 373.000000
448.678406 64.616447 -179.165512 1076.000000
382.649353 161.272568 -385.392883 2768.000000
594.658936 138.330383 -19.741238 434.000000
517.913513 68.100769 -96.906967 529.000000
516.106689 48.148048 -156.010559 1149.000000
202.336044 73.645699 -82.863022 496.000000
223.302826 23.233402 -57.740959 594.000000
177.512711 129.598282 -79.710808 765.000000
467.113831 181.110260 -164.771179 787.000000
264.583649 7.687500 -192.232758 418.000000
559.801697 184.954514 -206.562454 1874.000000
334.015503 165.968338 -51.322182 1092.000000
216.527420 24.676699 -74.915245 430.000000
380.452026 50.246929 -138.252838 551.000000
338.857452 63.598579 -98.993950 509.000000
321.586334 178.091537 -205.607697 1169.000000
622.249023 86.348686 -79.033699 497.000000
276.687531 117.305862 -181.999115 551.000000
201.839569 41.709328 -84.870476 465.000000
415.506561 76.728706 -111.536873 645.000000
454.997406 41.741062 -70.852219 561.000000
573.330688 181.018448 -198.146301 811.000000
376.585846 153.614105 -98.831512 455.000000
603.548523 52.815792 -73.024300 464.000000
932.083984 352.008728 -36.917858 850.000000
580.120117 198.739685 -220.629486 2360.000000
240.709061 16.258051 -92.633202 693.000000
307.816956 139.852768 -180.993408 847.000000
791.789490 15.624562 -111.593071 753.000000
392.198029 91.294899 -309.846893 1246.000000
772.117859 75.599838 -152.923615 595.000000
453.380585 121.499474 -82.376450 446.000000
529.953186 119.433907 -3.926968 583.000000
275.254059 91.113419 -34.687660 416.000000
508.295929 99.345512 -98.207741 454.000000
495.171600 61.182392 -68.408340 493.000000
927.676819 79.009483 -57.989098 547.000000
264.188080 12.905115 -49.750374 395.000000
885.041626 60.826115 -0.351830 515.000000
378.065887 105.061035 -88.239464 694.000000
239.513229 60.251087 -54.969749 548.000000
473.942749 130.204575 -46.503918 643.000000
409.112000 81.616119 -180.034546 479.000000
1057.876343 148.378967 -169.625702 991.000000
126.352547 107.083496 -74.330574 1278.000000
567.413147 47.871574 -48.068039 368.000000
256.406830 116.684280 -34.035774 605.000000
381.684570 163.678818 -47.512012 589.000000
432.596313 151.407745 -56.373367 314.000000
436.424957 129.644669 -102.308975 555.000000
484.966461 111.794182 -90.097153 594.000000
201.244019 131.890274 -52.307724 606.000000
497.711670 114.763756 -262.759796 1013.000000
475.865540 6.007645 -81.264008 529.000000
776.364685 116.297203 -142.582291 750.000000
324.307068 112.934654 -104.079041 493.000000
248.647537 85.474960 -267.081116 1759.000000
941.860962 104.661575 -28.396164 375.000000
186.548889 112.403328 -90.062164 1270.000000
439.271271 155.617645 -65.244308 617.000000
411.769196 161.895020 -113.715034 684.000000
447.162994 304.774445 -176.033783 1012.000000
231.223740 21.161304 -65.625076 578.000000
273.542236 39.703171 -77.295174 464.000000
408.283997 88.949181 -173.036880 732.000000
132.050934 99.351532 -152.029114 578.000000
539.552856 204.640167 -130.879913 595.000000
410.558685 68.851448 -77.538162 495.000000
648.870972 113.398842 -223.121902 1293.000000
441.464752 117.436272 -95.964600 358.000000
516.267639 222.142654 -151.162811 567.000000
725.325378 103.964767 -125.444870 895.000000
510.593170 99.737747 -148.072601 1204.000000
207.268707 58.114113 -92.276176 685.000000
419.483063 207.737808 -179.477417 620.000000
