578.731445 54.108162 -104.298248
670.653870 321.830933 -150.202301
233.768707 83.770988 -163.492752
688.687195 144.183197 -192.959976
654.262878 302.462952 -114.569550
150.840347 94.432556 -111.548927
341.919800 41.525406 -225.747849
470.307648 248.940369 -227.414276
463.051392 104.613686 -225.963837
329.818665 222.147888 -96.759323
198.806915 68.338211 -95.711807
607.115540 43.582535 -33.648006
691.054016 82.186134 -75.549149
641.271851 113.932304 -156.745026
566.055603 199.674362 -123.713081
158.205460 12.266411 -162.257660
140.502930 53.353920 -143.411987
546.998169 126.420601 -60.241821
328.171265 42.329205 -124.925049
48.899326 62.462238 -223.060608
723.787109 156.181137 -36.842346
840.196899 144.811264 -100.986023
355.835083 193.269867 -60.761024
491.943787 108.317818 -142.574890
610.275269 94.530785 -37.677986
324.501892 211.348663 -65.350967
388.754700 587.453186 -292.417480
433.341095 162.324127 -47.037666
181.478287 72.678154 -62.243206
527.944397 71.443954 -127.975647
733.198914 43.118874 -14.581406
401.430969 40.539406 -93.720879
321.035614 44.752247 -84.862762
514.023193 90.464867 -94.051262
671.801147 92.106232 -170.476944
536.080811 47.070801 -86.741074
41.321072 92.790466 -202.085205
476.944702 43.686806 -105.852753
353.445129 121.429504 -38.839649
653.617859 100.702499 -52.507828
431.714813 207.436050 -218.128113
506.783051 42.791920 -102.337196
724.008179 100.174904 -134.663879
267.809540 199.040543 -193.725327
275.388824 92.784889 -164.138077
443.485229 105.618790 -202.216431
474.069794 38.790302 -124.087219
436.932098 161.284775 -106.952126
223.921768 108.827843 -147.583160
714.700562 19.822590 -21.842060
391.112183 35.876495 -74.187012
247.886856 146.776428 -125.400208
234.549011 7.962314 -77.194336
962.108704 173.142532 -63.002357
210.953857 190.918961 -36.379116
652.635559 137.940491 -92.647583
341.514526 87.586922 -621.360229
536.578674 216.606125 -241.085754
264.117432 53.653255 -219.609406
1079.525513 40.149136 -130.698120
218.365662 29.061829 -71.074638
732.230896 56.001118 -59.286732
145.041626 40.791367 -91.735535
703.332336 579.142151 -340.111267
272.149323 70.682976 -12.230347
399.147125 53.198578 -53.028305
605.176636 133.245209 -180.023605
760.233398 116.965492 -153.656708
362.010193 234.104279 -79.379120
324.145935 17.506138 -125.881744
241.140640 102.663078 -158.772141
443.072388 90.504166 -147.729950
582.378723 52.799435 -75.465820
457.565643 175.601013 -185.255783
392.512390 56.030476 -40.351933
592.138184 115.715981 -99.975113
371.972137 41.447395 -173.020462
853.267090 103.153404 -95.279335
124.889992 141.990143 -107.230621
391.138550 82.126930 -68.506821
420.200439 23.352095 -86.395241
309.288849 79.008667 -103.112740
493.721130 64.506027 -88.045471
743.300354 64.891281 -51.229946
633.849915 87.532799 -86.484924
474.573456 33.121464 -105.177063
211.881622 100.884605 -189.529236
333.394836 172.599350 -56.859798
393.106232 69.594490 -108.705276
303.974731 143.172760 -334.982422
1075.154175 18.194157 -149.316345
307.816711 173.486237 -88.162567
552.845764 93.384102 -145.528061
217.901016 90.256516 -165.853439
663.332764 167.674454 -9.979301
310.898193 192.543060 -58.212311
505.143585 241.179169 -9.892387
252.568787 137.975510 -114.936043
339.160645 190.553223 -189.513992
431.132416 111.170036 -188.194977
675.022644 19.982267 -112.728333
412.371918 107.944016 -141.483154
582.869751 111.988457 -83.535637
702.388367 120.155205 -83.389648
283.316254 49.936230 -98.742485
753.919800 116.091034 -186.472717
283.532806 58.875000 -199.706818
480.356812 162.423523 -103.345909
364.094452 78.609497 -234.417206
620.773560 168.963028 -110.621231
700.268250 253.754517 -301.493286
343.936646 129.936127 -113.045853
304.128418 306.284576 -165.320831
225.132233 153.476715 -153.584671
963.376953 265.086792 -20.906368
649.802124 71.814919 -176.106140
83.092896 101.811127 -69.764328
595.665649 158.818085 -71.747223
340.669006 34.726273 -169.678284
110.044197 246.920197 -104.949356
395.971375 50.300575 -27.910442
312.853180 110.153381 -107.310699
697.137878 53.261936 -114.644836
295.651062 135.105713 -148.578384
487.069366 84.918724 -8.989918
704.698792 119.938507 -133.187836
279.115387 91.464882 -141.133362
432.826904 288.789612 -105.300644
586.571594 73.281883 -100.000046
427.904938 145.662964 -63.741966
715.379639 202.551147 -123.569748
1414.458862 327.675781 -360.147827
301.974701 80.688805 -90.400909
182.533112 60.264328 -165.391418
889.322876 202.619537 -113.966278
313.897339 25.044647 -119.256081
572.633240 113.078087 -89.549713
558.967712 36.680340 -118.933739
159.705475 120.716545 -199.480469
651.476501 187.874115 -186.914490
606.981079 144.608551 -142.859589
599.029846 112.678696 -100.213875
1674.609375 373.838959 -92.154388
898.010254 113.291107 -132.502380
150.902054 104.453041 -133.938507
430.918182 149.490707 -125.884933
311.537903 177.114761 -57.121498
240.127182 213.762405 -34.834000
376.976654 119.794060 -125.444595
688.157776 232.147552 -102.795624
516.289673 91.782486 -62.928696
406.918152 44.620712 -146.635620
806.147217 108.285515 -123.920616
475.892029 82.530113 -60.762745
717.993591 76.406937 -160.395142
369.404724 54.011780 -34.346497
309.667664 6.444626 -102.365814
802.617798 74.575020 -91.750832
659.141663 169.929459 -225.362152
592.123596 199.767593 -30.493473
1046.120361 133.490265 -156.241913
217.468246 85.101738 -31.219193
362.162476 197.220474 -54.926430
369.850464 54.683151 -58.936863
513.280273 115.555992 -24.549408
558.980408 81.996529 -54.919273
107.847267 99.521866 -138.386185
512.760254 23.170732 -137.830597
782.305542 182.188583 -120.570831
318.941498 255.481125 -104.960670
838.413025 218.045059 -250.034485
508.986176 130.447906 -130.978470
235.051865 106.352730 -76.534821
222.523163 71.299629 -61.349937
842.993713 210.012589 -119.320007
590.339111 44.209816 -183.065216
338.845306 142.328629 -16.193676
828.505554 148.336426 -303.056274
476.348846 116.701729 -83.201729
439.714233 12.261634 -96.307487
806.949524 130.564072 -88.013023
757.251709 155.527130 -123.537033
557.428589 131.485703 -8.869991
45.058651 111.454445 -152.102386
539.673340 92.782928 -239.257004
255.373138 90.360001 -141.289551
281.763306 148.965012 -85.494530
294.234314 372.247589 -41.154285
274.621613 26.084261 -105.967712
177.975250 20.783857 -249.675629
431.710785 230.944168 -240.319519
143.957672 127.578667 -138.613419
344.618744 257.414703 -20.871010
363.358704 224.651077 -192.186844
309.998352 159.018860 -136.024719
182.759232 85.464096 -112.255798
991.131470 113.763412 -36.440208
354.832428 108.290741 -82.904785
474.451141 92.456810 -177.056763
292.861755 175.234604 -68.988808
189.137634 14.715764 -56.446465
311.385803 81.463898 -210.185577
364.182526 111.595253 -294.880341
659.939575 71.391304 -143.531433
433.522217 62.295147 -77.295677
488.084503 28.870197 -102.638000
359.723206 145.083511 -29.010559
523.328735 123.776443 -104.988770
341.168152 293.830597 -214.807251
302.270508 33.321705 -145.286163
607.591309 94.981613 -76.737106
726.948608 265.310120 -92.669937
639.257751 205.879654 -167.254654
474.622406 96.273811 -119.945137
502.737000 436.418030 -32.437164
386.172272 57.247406 -140.651367
349.737701 52.378525 -44.650517
422.667786 108.190460 -129.113922
408.590637 237.475037 -122.485474
384.736420 162.483337 -71.434761
439.885773 70.675659 -61.803757
673.864807 90.985336 -138.244797
330.277466 17.874399 -101.053627
335.736359 38.239532 -164.825287
462.864014 111.466896 -103.011101
596.182434 215.916519 -72.177246
319.522400 86.861839 -57.256824
674.455383 229.152542 -135.275635
519.478577 194.849747 -116.124657
521.373657 118.617668 -133.611069
590.771973 94.215813 -65.868217
403.282074 230.847595 -204.509201
683.778870 92.058823 -82.934982
662.349609 100.239723 -81.896126
772.785278 117.736450 -174.268661
436.655823 44.048557 -112.532585
596.106628 81.575829 -120.094376
383.136169 18.952204 -42.395676
309.479523 137.035126 -12.045013
656.782349 14.366710 -107.442802
480.733093 26.095228 -37.654472
689.567444 24.673611 -113.107803
279.767548 61.743484 -104.538658
517.134827 89.767357 -48.817600
363.495422 55.107361 -38.282310
248.830658 69.646271 -106.388458
243.077393 78.035545 -184.489166
550.228638 38.705166 -181.263443
631.049316 79.792625 -151.634857
596.471252 63.497799 -99.691200
344.604279 60.444221 -94.158737
615.459412 41.663647 -231.849167
178.678284 94.786079 -94.440674
600.046204 114.619255 -92.766487
612.362305 47.969410 -100.259247
635.393860 452.640808 -9.313145
451.192841 116.676186 -206.478928
554.860901 44.008366 -14.865772
423.345123 10.306817 -45.799530
721.343506 181.492538 -67.075562
631.299683 171.704239 -29.179398
329.558441 39.997608 -105.904465
310.370819 85.552307 -52.946545
339.407471 25.215284 -111.581696
467.527161 152.597153 -84.455811
795.119202 108.678116 -93.676300
464.922852 118.462257 -100.464157
303.293304 199.934418 -213.042755
270.712921 97.524635 -185.660950
332.370087 30.835533 -92.323151
347.669495 54.801098 -144.911041
465.327179 62.545811 -106.444962
776.890747 85.617882 -206.680145
521.686951 55.728378 -172.533615
439.589447 112.333328 -69.290176
399.495758 43.593761 -110.578941
775.957825 187.516708 -247.606430
275.740112 37.549419 -109.217285
292.712585 103.064651 -100.616409
235.790115 157.269562 -74.292770
255.710327 137.198944 -155.369415
594.777710 60.878963 -118.835777
754.993774 91.199936 -119.364716
401.123077 115.885063 -154.383133
431.175079 26.657331 -149.952118
314.595184 132.118958 -125.534004
493.179962 218.051544 -26.318882
362.635071 28.779690 -70.240585
166.458984 94.563881 -356.366486
269.680481 52.203236 -105.160683
533.394897 118.297523 -51.074978
741.699280 159.194290 -267.069580
606.427551 225.529114 -156.968735
348.479156 222.887878 -254.697479
443.027649 86.946869 -90.856140
402.589050 41.434662 -59.944870
350.049622 44.360516 -134.624008
607.816956 113.602036 -36.306553
212.132401 193.186050 -74.108093
330.077087 25.960758 -209.714554
325.409607 153.422379 -12.307022
155.118088 375.330597 -67.842590
970.561890 194.960495 -350.882874
530.940430 711.125671 -1498.505005
395.548737 244.357971 -158.696075
625.932800 270.088165 -24.817600
778.691772 196.869827 -112.078339
595.108948 32.534779 -115.658844
377.141693 274.362671 -69.346191
281.036377 12.611766 -83.686493
763.826050 77.151054 -3.541191
590.897766 154.461868 -369.426727
363.628754 273.250763 -25.834991
210.040756 273.635376 -65.536835
216.658295 44.688110 -91.465050
626.681702 110.539368 -77.346336
347.819183 29.608381 -68.592453
578.580322 139.547928 -29.474968
685.341675 55.259613 -385.490356
354.397644 88.885002 -109.254562
440.911865 37.312813 -86.088203
230.804413 53.267456 -169.739761
585.332031 336.391541 -34.589626
335.066681 51.747208 -139.239105
358.722046 55.321892 -100.027107
271.241119 111.255264 -82.495712
438.887787 42.217720 -150.910370
518.950562 84.943443 -41.174686
199.707901 81.645454 -137.828278
552.625305 190.512344 -141.364792
226.644608 94.197609 -114.695351
313.495392 70.457405 -170.457031
796.221008 41.438301 -82.162598
701.144714 185.862534 -211.577545
184.583786 105.524597 -125.112213
506.919312 52.052109 -158.642883
434.213959 170.732697 -152.355499
335.261688 195.072388 -191.577515
186.818497 175.205688 -196.958084
322.419769 28.988684 -88.644440
371.178711 100.136314 -214.292038
252.557190 156.316116 -196.446548
749.693054 19.836933 -100.306641
574.512878 100.532372 -70.361305
1050.839722 119.200523 -2.080475
452.723511 147.531326 -69.003937
549.108826 160.000427 -132.484741
456.455231 104.008026 -117.997849
412.006653 109.572395 -239.553009
504.901581 49.808384 -117.761353
1062.176514 32.011150 -39.358677
557.608032 146.579330 -115.460999
237.964737 166.094223 -141.340683
820.348267 199.928375 -61.379440
348.324097 39.471210 -154.253906
488.871338 59.548168 -282.465240
941.091431 173.825302 -337.052856
587.532288 71.200089 -186.739334
454.494965 112.436195 -266.375183
356.219238 195.084122 -36.345863
790.531311 185.265076 -13.563297
475.954895 160.232071 -97.240318
459.561829 305.310059 -234.589447
1300.590698 635.612854 -81.193504
363.356171 122.359505 -170.847351
392.204254 296.843658 -87.804443
332.456726 153.408737 -170.866425
729.385803 72.159088 -140.356155
651.646240 119.136299 -184.313019
375.945679 83.729034 -162.998077
431.700073 210.223511 -91.951736
666.188110 82.305832 -144.655701
199.073120 186.413818 -222.396088
740.752136 257.183289 -3.974251
424.300171 66.316010 -61.655945
695.856445 141.976120 -62.074871
195.625519 47.773472 -218.890762
814.880310 299.318329 -117.506668
541.560852 63.749573 -107.612083
314.187988 186.052490 -33.505032
681.195679 84.591522 -27.240585
526.007629 19.448399 -124.553467
264.468231 69.280647 -200.874725
416.112701 79.828354 -34.893456
953.895630 137.948639 -314.879517
532.123535 139.690033 -206.683105
687.590454 42.564220 -94.599014
515.635864 176.442947 -63.284363
616.037109 124.058578 -154.961899
287.728394 51.027950 -122.364120
324.216675 116.995239 -45.660198
218.448502 130.885590 -124.114502
440.352600 184.017471 -133.500259
448.438538 193.960709 -10.810230
603.649170 360.548462 -116.942062
871.874756 498.656128 -198.979889
815.682617 118.873123 -86.518143
598.092041 116.947716 -103.783424
584.492004 73.475441 -57.254040
136.885849 36.617935 -105.661400
498.633698 40.565872 -138.049835
546.715515 136.239319 -60.538158
349.656891 64.397949 -35.714020
578.948975 117.193192 -44.944000
420.140289 98.516136 -139.232269
599.275940 103.523178 -60.641403
348.645233 75.593353 -111.315186
945.321716 138.675446 -51.152233
663.244080 23.510469 -161.497299
795.498718 156.116974 -105.371376
682.122864 244.251022 -190.205780
626.781982 636.200317 -299.936401
730.935120 136.555527 -131.931824
485.534821 165.969833 -19.079739
559.812134 92.260498 -248.425201
362.282532 176.820694 -14.551399
200.364090 98.525101 -152.354950
415.424164 27.828402 -97.434586
744.051941 216.419693 -93.537888
788.646484 76.292252 -130.181519
392.016327 278.841003 -9.623714
806.029175 69.993614 -68.543526
810.562378 7.792223 -146.412354
500.579254 231.629425 -44.743916
434.623322 88.705956 -86.706924
614.187500 22.436630 -153.203903
607.550110 246.166870 -46.933826
405.501068 177.128510 -70.972549
435.442383 92.626137 -59.235863
262.870911 58.624901 -162.627991
537.273987 154.978699 -101.608231
503.502472 145.631638 -87.726555
794.166687 80.331711 -164.916321
1046.675293 222.520340 -162.769394
321.811279 170.324219 -105.619003
243.746750 135.277161 -138.311371
588.858032 105.485481 -24.049019
409.466797 100.354683 -140.434570
374.184753 148.070587 -102.078804
573.648743 82.719429 -125.274673
372.679504 149.759521 -97.843597
597.470764 31.104410 -133.596130
151.718399 158.800568 -41.710644
290.483643 102.152840 -336.462067
465.273468 126.743484 -101.156433
561.380615 78.606842 -152.496994
283.180969 62.457798 -150.339493
554.982361 116.573738 -54.789040
656.918091 48.556870 -107.690033
190.898758 88.945625 -107.305618
340.107025 186.915543 -69.049774
447.100769 68.797340 -37.277939
504.113159 70.265511 -203.417389
493.414398 129.595535 -73.326172
517.592102 10.265518 -78.669876
251.562912 96.609131 -166.300461
603.203064 140.227325 -158.305969
392.005615 33.813366 -154.781143
51.702496 162.472839 -253.621628
806.202454 123.195923 -106.318146
560.318237 187.291672 -39.703316
219.625153 95.644562 -37.141113
445.054810 63.017639 -99.453430
540.361450 141.538727 -11.801868
579.729553 393.990417 -162.955734
251.939896 67.094826 -10.218117
688.373291 81.418190 -119.676498
553.086182 130.140106 -49.980534
419.709198 190.342484 -121.562943
285.250397 45.953239 -73.875885
367.216309 101.931229 -22.319736
391.054291 125.812019 -173.818451
349.836273 92.817741 -155.450867
294.318207 191.448410 -123.703896
833.557983 108.448540 -295.754120
447.782440 32.752327 -89.646385
569.496399 83.575500 -50.355396
326.384125 44.304916 -149.836136
778.631287 27.711369 -58.775410
153.823761 437.606415 -372.545898
552.524841 65.356178 -115.527817
634.554626 95.094513 -77.801003
623.254150 165.669510 -8.019028
321.726135 130.013428 -120.397385
275.277496 80.303116 -55.360760
134.632370 204.721069 -37.036621
451.014404 266.071320 -42.623306
450.179626 136.860077 -38.527149
299.492798 76.836678 -165.554489
487.696777 51.645813 -10.221878
502.923737 53.486126 -57.797794
861.890991 72.648605 -219.719315
676.002991 163.384659 -57.248955
726.624084 112.931808 -47.755470
330.900116 31.297838 -72.309128
136.533447 59.383282 -44.322544
451.314087 122.959610 -135.907608
493.682434 68.535820 -118.211426
441.783356 3.176759 -112.667648
289.819427 141.271667 -116.501236
594.682068 65.852875 -92.024124
300.061646 44.115990 -72.863937
290.628784 230.430359 -164.310455
427.160187 108.162003 -101.585220
554.401550 78.889702 -25.930473
547.958313 44.643948 -104.708771
659.081787 56.438538 -169.394516
449.065369 135.250137 -207.974274
620.604675 173.404099 -73.403702
529.067627 44.708126 -136.610596
674.690735 21.893518 -67.958603
427.566345 115.199898 -218.629486
720.995972 148.798889 -287.332092
700.902771 117.914978 -203.003326
205.855301 116.115265 -45.118378
385.730225 27.944944 -80.850616
470.561127 56.618980 -74.914085
523.336365 51.469273 -228.536285
527.576965 110.822601 -133.648712
692.261963 160.944153 -84.370605
519.627930 28.047951 -96.339607
528.897034 75.094833 -132.141632
377.282684 20.336668 -78.984680
467.207458 202.166000 -40.861782
294.232971 53.130127 -50.240112
247.343689 32.900181 -179.186707
240.340195 70.961533 -156.428299
541.317627 76.292252 -120.151886
709.779846 140.745132 -59.623177
714.437073 663.038574 -574.206299
336.651520 120.072632 -305.905273
233.225311 210.481277 -210.206497
198.632172 52.127464 -67.194534
451.387848 42.824951 -191.168823
901.392334 138.276978 -178.483322
124.001427 48.763981 -117.046127
588.835083 140.892044 -47.543495
327.045288 90.977104 -70.331345
1010.105652 65.147827 -4.456276
195.235260 17.982685 -100.281448
480.380554 195.507889 -100.064545
399.964600 41.790798 -96.311432
275.461090 215.879700 -211.697952
276.247711 64.155571 -247.511597
396.559021 44.534595 -96.067940
499.591949 136.247040 -88.823654
127.362602 180.090195 -307.797363
697.774841 177.448013 -78.392044
499.243164 76.602104 -186.334366
729.108276 15.790994 -133.198578
278.347870 50.555439 -55.681831
354.853210 150.902832 -72.433807
324.042847 74.850838 -138.170975
315.563568 109.160484 -164.233490
638.345581 181.772842 -241.957062
298.678406 58.369881 -190.211426
106.161324 207.305634 -226.835724
634.344116 193.812683 -150.068573
168.750122 145.707458 -40.753284
108.391434 78.774628 -177.026337
290.773987 103.944168 -67.825012
231.157776 21.124630 -237.575485
401.953033 99.643837 -84.650490
418.040619 18.540812 -57.008884
150.694534 4.942245 -141.798538
255.458862 170.067520 -213.794113
121.832863 139.017838 -121.765045
609.269897 175.110733 -140.053497
308.410522 63.557877 -78.690834
447.983307 72.923546 -224.177185
907.650818 34.341442 -5.574821
271.954193 140.992706 -8.487740
617.985535 120.272881 -90.953011
479.873169 95.342392 -253.691467
730.857056 48.003010 -74.536705
681.373901 36.276417 -74.976334
467.420624 203.746735 -117.630264
369.955078 38.300159 -108.260216
546.049805 13.968016 -118.801506
546.741394 58.040512 -48.915752
254.213867 225.805939 -119.385010
141.980942 185.931107 -260.375366
260.236023 30.087307 -144.885956
710.785645 56.697983 -55.250092
316.510620 8.771402 -45.139435
416.160400 57.978512 -109.873016
597.126465 96.191010 -152.430893
181.882050 170.264496 -314.594513
627.535767 7.664600 -193.119629
798.506653 42.117989 -62.293106
267.257324 151.044525 -100.478432
333.127716 88.151749 -162.031494
260.707001 89.215897 -91.706741
556.321594 408.747711 -96.172745
309.114044 24.549932 -114.090240
599.479614 65.501907 -261.136475
440.010681 172.961151 -174.565399
352.226837 121.606094 -166.925034
984.030396 92.559898 -71.932259
770.125610 22.987259 -146.557861
504.568970 62.005608 -134.426331
552.156555 100.615860 -139.403275
287.615967 41.785633 -165.355682
425.261536 134.449707 -167.715103
359.550079 99.728653 -103.328423
560.995850 241.082321 -102.638550
236.104599 165.320908 -174.271271
107.371933 48.853294 -156.407913
564.636292 43.120697 -47.481041
624.321960 42.902370 -22.294655
355.960480 31.917772 -97.437271
430.552429 92.477264 -43.086769
601.726440 74.426300 -2.061317
617.054016 98.884132 -57.019802
473.874878 25.213076 -171.939484
242.255905 54.779549 -79.180878
638.707397 62.312859 -98.634232
247.032043 73.286362 -103.863861
470.619202 139.480194 -20.667812
651.892151 133.181610 -2.239761
378.795258 39.896152 -104.043907
733.285400 142.690674 -34.392689
354.777618 131.318558 -83.759796
669.599304 133.947342 -136.784927
160.232544 139.592331 -14.503426
701.129517 233.571487 -236.805267
292.488739 101.532013 -177.501190
338.291687 263.151123 -224.084442
417.967560 36.891216 -79.002502
565.037842 158.658524 -173.149582
192.365494 118.306007 -0.734276
453.173035 53.096592 -125.753532
268.987152 204.494522 -56.997196
440.970978 62.109028 -124.564987
278.128418 76.994041 -187.720764
877.749023 135.524612 -94.260231
486.040741 2.134171 -154.768158
192.024200 135.043213 -78.975021
797.380310 48.702923 -97.990631
746.607178 13.697200 -51.372059
182.910995 52.105850 -131.248169
481.736725 134.020172 -139.911560
460.571747 55.129738 -59.880375
562.996338 211.161911 -3.409630
740.907532 72.473671 -20.557873
2109.094482 547.105774 -366.495789
168.594589 94.025711 -108.807877
229.619720 201.006607 -96.414474
382.737946 184.568832 -206.488388
391.274567 107.551567 -67.906624
614.341248 138.289917 -52.495651
352.204346 179.553864 -56.937626
212.814651 275.067596 -203.798309
717.268799 99.111145 -193.947617
297.092682 24.778234 -206.200500
1006.634155 403.906891 -272.708893
399.016541 109.407822 -108.224289
490.033936 55.777336 -79.522797
230.211792 38.650059 -42.107079
358.666901 114.594543 -70.351357
459.707886 97.560211 -35.575531
432.913574 111.286385 -167.156342
157.521225 26.711201 -106.174545
497.527832 124.875839 -94.938972
123.050446 46.740181 -162.291046
400.741669 189.069061 -229.293762
462.227753 78.469170 -138.547943
568.009766 372.048950 -82.924789
573.875305 44.802498 -87.406586
1096.169312 80.381981 -47.834713
487.608215 20.761763 -191.486542
494.350067 34.343678 -177.945175
476.766083 74.511902 -76.797974
595.382080 79.608665 -94.648026
495.561798 57.130230 -141.912720
535.505798 50.673069 -100.061279
359.554138 42.551579 -146.687576
532.809204 62.980320 -53.430290
907.962769 406.773926 -178.799225
531.149841 147.922592 -5.454369
757.932068 392.717407 -559.501709
267.754761 73.231346 -82.478081
178.103867 219.523941 -229.181839
437.708801 357.907196 -118.084526
948.040955 67.175697 -108.039871
549.658569 92.298683 -101.482925
317.503723 65.738174 -169.075790
493.812653 24.151964 -51.999039
202.622513 187.108017 -30.371269
250.610962 95.298515 -79.592178
620.875916 283.097565 -225.690598
293.857574 30.303286 -144.074982
735.373169 66.248199 -114.295174
551.830139 170.932602 -75.563766
761.228943 41.907822 -196.094681
507.494141 78.589233 -92.051895
529.253235 22.546480 -132.606018
615.403992 86.946259 -164.901566
182.480667 123.165863 -121.178116
418.725677 247.457367 -124.515686
367.085358 80.229988 -128.841827
395.272369 101.036949 -122.519356
680.371948 53.710594 -171.480560
466.556122 46.702557 -111.033325
540.615479 31.718164 -62.000763
613.657837 43.809021 -127.692856
260.885406 200.560867 -23.136684
139.543716 142.715347 -122.640549
955.568848 204.093170 -73.008469
603.835449 107.947182 -220.502182
548.514526 95.656349 -180.230042
701.816833 110.589355 -122.729950
875.150208 125.333710 -204.656311
612.872009 22.000044 -121.518707
767.505066 159.071289 -168.264404
312.881012 92.009544 -81.331070
858.489380 150.299530 -32.476818
386.998199 137.382889 -0.155926
529.549438 9.471173 -356.150787
302.825989 61.020615 -119.858017
371.436920 99.873344 -51.826443
150.378677 65.776939 -146.690994
441.475403 130.866379 -145.471497
275.724213 128.281128 -78.194397
653.357178 138.735062 -20.468143
464.704529 183.006119 -52.248428
814.740601 41.640011 -209.007553
299.780273 110.587723 -143.679214
308.115753 120.368202 -72.957848
236.033981 82.812508 -71.928055
162.349731 218.052948 -119.194534
368.429382 134.759476 -93.950470
448.766327 142.268875 -195.361496
111.026222 156.541458 -172.039948
516.413391 61.440010 -226.114258
122.547516 53.830715 -148.087708
672.875977 471.254425 -197.457047
500.369110 83.037735 -145.813553
432.163300 53.879242 -14.951271
369.779388 133.738251 -179.244186
767.979431 135.519928 -139.661209
593.551941 93.807899 -194.673325
951.934875 65.171021 -112.195053
308.089752 35.683205 -102.938713
797.224060 85.989685 -283.036255
1046.068237 96.719429 -28.331879
305.962036 245.874573 -136.149506
445.932465 94.436401 -390.372528
491.970398 78.187553 -142.350540
132.544693 35.925705 -152.806458
326.033997 120.080994 -244.992233
562.989380 117.016586 -87.427292
711.106201 121.087395 -0.374638
309.678314 214.768082 -382.345337
369.425842 159.892914 -134.004852
866.420410 153.660538 -33.487064
167.971970 68.145126 -87.393600
715.654358 263.000366 -0.220619
301.074249 20.418474 -168.891418
891.914978 1547.057251 -1077.809448
341.898285 100.353416 -59.878014
523.830566 221.935822 -8.961414
101.048553 116.563194 -121.960625
323.026642 149.848480 -162.671295
832.040588 132.126480 -145.181442
747.334290 219.335922 -71.824654
705.824097 169.793930 -51.824860
408.519196 166.372437 -122.723465
245.654953 61.458256 -130.078781
300.247192 56.657337 -62.324619
432.104828 49.765209 -96.516296
758.441223 198.399399 -70.547302
402.893799 119.838387 -142.134644
278.837280 104.878983 -93.345901
441.949738 44.309723 -156.566147
929.623657 77.102234 -146.521317
438.229218 230.912796 -132.056274
457.123108 80.949165 -115.767952
416.274414 141.049911 -88.905823
578.017456 47.705929 -125.614670
440.227264 141.516205 -161.579956
564.927612 105.433937 -91.778328
539.150635 80.929993 -143.507996
214.149826 169.138184 -95.319855
465.532135 22.270706 -75.461487
303.350494 172.175034 -59.025417
693.060852 105.892555 -50.510666
544.087463 133.709320 -120.524811
385.699860 160.341278 -151.383911
410.338287 117.242386 -101.652496
405.919830 83.434540 -125.267548
306.030823 99.292381 -284.058899
215.909149 37.139149 -174.452560
253.091965 62.317516 -188.399658
712.768127 74.408813 -304.264374
368.952606 27.464964 -138.151581
498.245514 139.839478 -53.619736
524.074036 155.795212 -60.235729
470.642029 171.258484 -46.047821
641.853577 52.990143 -100.039429
485.288361 143.770966 -64.440674
442.319550 7.542328 -178.956055
420.536560 127.361595 -224.566040
428.172943 142.143631 -209.351822
625.014832 227.585236 -91.918045
332.646790 195.443741 -95.808174
427.896667 61.838657 -122.385757
675.102966 116.805862 -151.207245
401.737061 101.397423 -176.931885
91.678017 61.100056 -113.400238
469.867676 63.137436 -120.340553
302.396942 61.209202 -127.488762
288.227295 151.092758 -216.557602
668.440002 96.360428 -65.670311
461.504364 77.502937 -57.624405
656.561890 49.064529 -78.225250
522.925537 38.776001 -154.129272
280.317871 12.471060 -121.767601
176.673798 37.119740 -147.689377
568.457092 198.377899 -58.388073
445.118073 176.439285 -174.790192
723.728455 238.068344 -129.153824
436.996765 167.254410 -31.233387
576.077576 137.962173 -313.677338
778.954834 87.524124 -33.366039
351.098297 36.808350 -38.090454
256.461273 17.480570 -100.449860
599.096313 48.776756 -49.971355
435.530487 200.772614 -376.923645
488.802460 188.273514 -53.175182
506.109039 297.704803 -69.634315
775.670959 52.407097 -108.302345
161.160492 91.604309 -82.296783
494.067871 198.571472 -93.976173
351.495453 91.825623 -60.285244
422.723206 214.590820 -12.094673
83.828270 48.184208 -71.880707
564.488770 112.848915 -81.226028
609.398254 52.814175 -29.548927
636.172974 172.017883 -151.655060
625.439697 38.004265 -181.629333
384.927399 58.607105 -157.381714
504.072083 178.558502 -107.010849
973.267761 33.988510 -32.051704
267.530884 93.225487 -57.895565
1284.738281 150.349838 -24.099625
499.982025 74.112091 -185.564560
216.758789 80.595268 -85.222275
572.630371 38.126385 -112.297203
404.724518 53.180485 -114.237320
730.405396 130.375809 -55.382912
556.974609 207.451828 -98.079605
588.675903 38.766682 -127.336670
562.885254 50.827065 -128.776001
190.229477 252.007217 -419.222076
340.466003 138.617599 -96.241196
339.949524 105.713905 -249.180023
439.852448 56.955181 -75.351410
368.317169 36.704212 -113.795830
680.178040 41.065578 -68.252350
499.434448 21.647793 -84.171432
1082.454346 182.009903 -42.431400
401.118805 40.043774 -97.284447
891.231201 91.616516 -239.877563
591.064636 22.151466 -147.916138
789.015320 100.720474 -122.148491
347.404175 22.605309 -136.742462
488.121826 64.624786 -215.555450
590.573608 157.494446 -317.163055
211.897964 51.577194 -173.337585
362.737366 110.211197 -135.141876
525.566223 525.270081 -217.489624
565.698059 123.577469 -315.907562
