438.053650 529.876221 -165.528656 891.000000
728.109985 103.983559 -95.127518 508.000000
628.283752 59.691624 -172.177277 923.000000
787.194031 46.531101 -46.768524 448.000000
363.819031 102.470711 -20.183781 521.000000
557.702637 51.638977 -92.916359 461.000000
441.232849 43.055786 -106.568336 615.000000
281.346924 87.258415 -170.395157 443.000000
343.364685 58.685669 -199.213501 720.000000
315.874420 169.946411 -115.226959 1108.000000
595.138306 62.903790 -96.245758 454.000000
370.486115 159.355179 -29.018364 562.000000
708.673950 312.785126 -176.860428 815.000000
154.921524 149.774643 -157.694885 879.000000
300.064606 199.478027 -101.958267 943.000000
490.977722 155.655304 -85.003746 790.000000
95.008614 213.673370 -57.715805 545.000000
511.285675 53.475060 -146.403503 744.000000
138.409805 27.224831 -129.298218 392.000000
670.239075 125.446983 -208.632095 938.000000
643.035400 113.607719 -166.401718 1140.000000
558.305542 52.233887 -128.217651 696.000000
643.396912 120.264877 -313.575439 452.000000
481.541107 54.094826 -213.135910 1266.000000
56.856537 115.189522 -219.801849 811.000000
259.484619 101.215424 -75.942062 496.000000
624.753235 205.808151 -138.413635 1044.000000
451.468781 193.010971 -15.633080 463.000000
509.849396 62.615425 -173.027267 591.000000
452.891266 224.253113 -77.933289 478.000000
538.678955 133.808121 -143.744400 490.000000
510.622345 110.061607 -87.462158 482.000000
658.659851 97.684944 -147.693588 742.000000
584.623535 105.005913 -170.780273 794.000000
386.754089 378.044373 -139.736267 1713.000000
393.248291 125.454376 -178.145767 701.000000
121.858604 108.495949 -91.382767 455.000000
620.504211 155.392197 -58.451061 594.000000
593.733337 76.270157 -79.971756 626.000000
165.505768 47.344257 -107.734497 367.000000
413.829865 6.385791 -67.689873 515.000000
221.604202 163.655426 -64.938393 566.000000
593.600037 126.169067 -164.791351 405.000000
550.414978 93.799683 -125.273079 413.000000
238.551773 77.676361 -271.311707 1870.000000
725.138062 45.986996 -51.012138 361.000000
1021.854858 3.411407 -22.806320 464.000000
251.768753 121.255875 -23.295452 439.000000
260.593842 92.486984 -28.706261 478.000000
682.130920 50.062618 -89.169662 694.000000
610.407959 24.824266 -49.286972 496.000000
394.607361 35.036976 -96.762695 921.000000
469.696960 56.408131 -83.553566 425.000000
270.269470 59.646370 -81.594833 366.000000
552.965637 54.402328 -50.440113 613.000000
129.585739 105.614014 -104.363419 600.000000
833.128601 105.873756 -111.751816 477.000000
354.665588 60.260277 -143.360535 582.000000
525.501343 176.860153 -43.959827 458.000000
619.527649 184.285934 -104.460625 642.000000
525.725891 43.756271 -116.227295 445.000000
410.098450 91.452301 -45.986195 385.000000
491.198334 41.931793 -91.307983 528.000000
414.243103 152.276047 -61.158096 513.000000
654.907043 38.036140 -41.096176 438.000000
698.230652 227.121719 -106.005280 426.000000
404.777344 882.371033 -138.179840 597.000000
717.672302 170.729324 -194.179047 1642.000000
98.257523 80.896324 -68.281815 416.000000
1025.647339 118.401070 -174.596725 450.000000
429.181824 37.112320 -67.390106 521.000000
277.803925 153.605347 -23.401871 496.000000
164.114899 91.480042 -130.386749 354.000000
937.776184 66.732002 -155.240463 553.000000
773.002747 174.122223 -124.177673 380.000000
345.588684 180.005814 -118.921310 1934.000000
382.973267 36.600193 -109.867599 562.000000
660.638672 155.741409 -186.090775 766.000000
406.699615 112.354164 -136.326721 501.000000
239.076813 111.724167 -253.551758 923.000000
696.912598 127.647423 -128.342148 593.000000
1087.503296 83.433006 -178.701477 960.000000
640.181030 94.420891 -198.499344 952.000000
503.265778 109.564598 -123.055466 457.000000
424.271667 283.088135 -64.119118 518.000000
242.226166 283.611481 -71.761971 958.000000
287.573517 88.487732 -168.011108 605.000000
688.578003 122.719734 -59.991230 558.000000
360.152496 54.508205 -134.922302 642.000000
300.976410 74.656662 -114.414757 684.000000
630.770203 124.043884 -78.632980 405.000000
238.262894 53.866734 -121.162598 700.000000
155.470215 36.246658 -150.769684 722.000000
484.640503 126.289230 -87.525215 720.000000
290.887909 112.158234 -282.854218 835.000000
737.961304 71.293900 -222.985413 1031.000000
353.983337 20.637922 -91.196594 665.000000
271.439667 79.818703 -111.848282 631.000000
374.397156 240.856781 -59.611462 396.000000
485.450836 83.204681 -111.261971 523.000000
670.151733 286.839752 -197.506805 625.000000
343.919189 81.858536 -77.051697 481.000000
256.292053 46.066444 -79.788925 487.000000
259.341064 113.868515 -152.072601 396.000000
625.220154 122.824890 -104.072357 682.000000
629.170105 148.955460 -92.374840 920.000000
239.529388 43.483562 -144.431183 413.000000
887.822266 105.502151 -221.362366 1002.000000
357.484558 189.970383 -160.801483 779.000000
627.498474 304.279541 -34.510746 1533.000000
187.923111 15.262034 -100.341248 466.000000
350.795654 16.376699 -45.294003 541.000000
862.207153 234.301529 -171.517685 563.000000
175.201508 105.724731 -145.399399 544.000000
429.085754 101.273743 -74.264526 441.000000
162.653976 95.839912 -137.996582 476.000000
290.325531 97.826378 -297.448639 1807.000000
1038.849976 149.559616 -376.659668 2540.000000
567.797302 21.429071 -71.356659 374.000000
328.233490 61.197777 -143.552185 686.000000
562.350281 316.579926 -142.866486 1166.000000
559.610413 186.968765 -122.324585 1020.000000
766.792358 80.765457 -113.551758 412.000000
347.543762 35.303734 -76.820053 401.000000
190.436951 99.459747 -214.171402 525.000000
482.796295 198.140198 -35.725956 461.000000
391.319855 57.309345 -54.084263 708.000000
261.306854 27.977251 -224.630951 441.000000
522.350220 206.501862 -51.579895 474.000000
632.394165 59.739536 -115.810593 511.000000
591.072754 165.301773 -121.565445 528.000000
332.333557 62.027588 -120.189507 671.000000
178.758179 42.981236 -83.622627 351.000000
566.155029 168.269302 -61.006687 675.000000
750.860962 254.008270 -108.117371 834.000000
656.091431 106.113304 -115.690933 680.000000
622.871582 117.439995 -207.791916 1168.000000
796.075378 72.519852 -146.994537 678.000000
380.311340 80.557121 -180.816452 466.000000
587.274414 68.596039 -107.545174 736.000000
226.451248 105.939842 -273.965515 1265.000000
722.415955 98.077065 -61.412670 473.000000
454.688751 12.121940 -155.800186 416.000000
129.676620 62.412342 -144.363586 1012.000000
682.588013 13.923514 -62.674572 437.000000
879.926453 68.391510 -84.142105 499.000000
782.134583 80.997368 -71.432617 523.000000
306.812531 120.371071 -54.856663 477.000000
421.972382 187.902298 -49.091484 400.000000
180.462219 110.570930 -131.009308 415.000000
492.065399 197.771072 -244.763580 1639.000000
363.657135 98.476959 -201.065994 1515.000000
655.180420 88.016403 -163.102417 454.000000
600.447083 17.705545 -74.282227 521.000000
714.264526 114.382935 -83.369354 412.000000
511.242920 57.791313 -237.432800 343.000000
476.847870 119.754745 -206.666245 708.000000
608.035339 388.755432 -15.664471 726.000000
337.336304 46.206059 -246.130508 729.000000
318.302795 28.160637 -114.350082 377.000000
659.610474 46.162670 -144.294418 639.000000
487.138672 78.797424 -71.000092 590.000000
731.775574 139.147369 -99.538429 372.000000
242.896179 88.973206 -56.700687 458.000000
285.287445 113.588844 -167.341110 742.000000
294.280212 73.034882 -180.373505 910.000000
325.423157 169.049164 -196.531143 584.000000
456.611389 75.477425 -93.655937 440.000000
505.796356 132.427368 -97.964340 494.000000
496.198395 111.244698 -122.879349 478.000000
464.765778 113.361931 -26.170200 469.000000
397.566559 77.942284 -227.207092 597.000000
169.411377 270.204529 -25.869267 579.000000
475.509674 152.493576 -197.927597 671.000000
680.638550 24.379007 -151.157654 556.000000
416.284912 102.758308 -127.725929 518.000000
645.438477 116.058311 -142.800064 533.000000
673.658875 35.034885 -80.484032 745.000000
716.488342 147.643860 -67.564896 581.000000
686.714844 51.474888 -138.698822 534.000000
346.777405 63.515377 -212.754318 1006.000000
647.109192 35.476608 -133.331375 807.000000
482.560974 48.698730 -101.661270 827.000000
455.989532 254.688065 -94.266304 659.000000
661.412048 325.013611 -249.586365 772.000000
591.672791 174.773911 -80.394516 679.000000
534.089050 184.067505 -335.097412 685.000000
355.604370 75.683304 -111.535904 545.000000
542.564087 20.687216 -116.591309 737.000000
343.437744 136.048737 -99.270187 472.000000
214.007462 88.071472 -84.809845 527.000000
468.497467 220.520569 -154.949310 665.000000
458.480896 54.469044 -131.629974 469.000000
217.668472 142.701813 -163.364792 583.000000
548.145447 85.626091 -143.562531 580.000000
412.113037 293.531830 -119.176964 1005.000000
418.668945 85.229401 -171.661133 775.000000
573.433716 120.734154 -43.612625 516.000000
848.771423 239.814117 -77.705933 806.000000
591.107849 29.216293 -139.111816 472.000000
1210.229004 306.977081 -141.823349 713.000000
221.968460 72.966362 -189.164520 777.000000
548.197388 177.365891 -74.274460 354.000000
462.108215 104.908165 -166.264542 1242.000000
303.859436 157.152466 -111.127228 661.000000
191.000122 61.112263 -79.416473 401.000000
538.680664 213.720627 -26.149342 706.000000
686.821533 67.963860 -105.730255 446.000000
708.595154 63.078201 -131.948303 527.000000
678.563599 29.419878 -101.806480 644.000000
476.719910 107.610802 -96.242462 575.000000
414.122437 44.775242 -73.366211 701.000000
687.953003 50.162861 -153.030960 727.000000
886.121155 126.215454 -63.920105 862.000000
295.468231 20.759058 -69.893394 317.000000
623.558899 84.371933 -75.400406 506.000000
345.517365 24.955469 -120.624184 472.000000
822.568359 32.464733 -93.560547 505.000000
273.686981 64.958397 -160.880325 665.000000
448.840607 88.851639 -121.666672 493.000000
432.274994 63.704273 -195.734207 953.000000
857.798340 305.572357 -153.579987 451.000000
740.861267 95.830719 -101.767555 416.000000
484.628632 260.074127 -74.267700 530.000000
412.037323 10.023507 -45.584503 498.000000
425.098602 93.306664 -170.120743 1194.000000
932.505798 55.321461 -63.655609 452.000000
545.811218 43.784004 -73.526985 575.000000
741.973511 84.581047 -142.760712 632.000000
384.922089 174.026276 -13.611938 763.000000
132.835953 466.676971 -37.816128 803.000000
494.819305 46.996094 -129.269699 591.000000
338.323853 150.238434 -156.746841 721.000000
575.445007 169.248169 -63.261147 449.000000
1043.034790 171.545197 -161.903992 1092.000000
282.932709 47.731834 -142.666107 757.000000
342.413116 88.830414 -91.703461 306.000000
385.287415 181.550293 -65.401398 450.000000
421.919464 89.984764 -103.240654 1001.000000
410.541260 165.960327 -104.490578 831.000000
367.020966 275.592560 -83.678909 1106.000000
460.256958 82.930458 -226.416016 1366.000000
355.754425 194.614319 -189.839127 600.000000
514.409058 154.161041 -115.527466 492.000000
400.505859 109.650955 -116.736832 732.000000
542.997986 132.551437 -88.697449 520.000000
184.359711 14.533468 -67.876076 556.000000
396.325195 343.442871 -276.796967 1476.000000
532.408997 125.044670 -76.275330 527.000000
659.254578 97.875244 -81.182877 365.000000
406.048920 286.095367 -52.020741 521.000000
474.694122 62.013496 -99.179474 369.000000
526.790955 46.267902 -54.289013 632.000000
640.439758 452.400146 -129.688385 612.000000
358.501312 2.134171 -153.561722 539.000000
477.582336 58.834415 -192.909744 851.000000
307.673828 37.064106 -74.793694 533.000000
174.066010 152.532211 -68.713341 617.000000
480.783752 31.628767 -174.133881 750.000000
250.838776 78.680664 -112.646095 488.000000
387.151428 188.210678 -49.231041 498.000000
974.200256 83.873123 -31.057327 384.000000
619.697510 250.795425 -135.967926 458.000000
423.687714 43.266571 -134.198395 618.000000
278.546509 93.419357 -94.989098 445.000000
531.989807 131.384979 -181.692108 706.000000
488.573395 163.512512 -156.736237 727.000000
245.467346 43.628536 -178.668427 897.000000
738.434021 166.136597 -260.364105 1140.000000
620.968018 149.546570 -159.658569 972.000000
873.847412 31.541546 -87.467590 563.000000
117.265076 105.502518 -223.985931 735.000000
586.959717 14.767072 -139.970001 544.000000
342.955170 38.421871 -66.000061 600.000000
406.228577 273.522797 -138.842789 1289.000000
563.239014 99.101555 -178.580154 841.000000
433.113892 13.579843 -75.670158 570.000000
769.917236 136.454269 -103.897987 945.000000
366.765991 105.669724 -110.091248 521.000000
619.064087 117.277397 -160.060455 713.000000
397.655609 151.747101 -115.175293 743.000000
535.341553 38.561234 -172.514786 812.000000
319.256592 58.886627 -93.056412 561.000000
162.149277 43.334003 -226.899902 1484.000000
379.242645 70.558128 -103.694214 651.000000
144.176437 143.175171 -72.938904 459.000000
975.450867 92.698708 -130.963287 871.000000
482.505798 255.665115 -181.339844 2020.000000
447.488770 59.853958 -161.627747 607.000000
294.579773 32.457752 -79.551422 503.000000
520.074585 124.236809 -50.757763 867.000000
576.806580 142.959290 -119.425606 351.000000
314.189880 40.771706 -150.976868 460.000000
1173.505127 402.109436 -187.482132 946.000000
578.186523 62.177235 -51.328297 467.000000
868.750977 139.486496 -224.484940 1140.000000
432.815125 173.786758 -199.051590 1217.000000
550.078491 6.858361 -63.539318 520.000000
128.538940 40.952095 -144.240494 696.000000
848.813171 67.350601 -111.861015 559.000000
758.021423 167.097839 -55.748131 542.000000
827.966797 77.533928 -64.599884 516.000000
201.608963 318.993988 -219.482361 3113.000000
323.837952 118.427841 -119.129135 586.000000
397.057404 23.247480 -120.752335 678.000000
688.213318 164.710358 -84.763283 762.000000
361.258667 184.482529 -70.474014 777.000000
222.985229 154.943649 -45.837662 627.000000
586.641907 85.467239 -6.159657 569.000000
372.290894 48.152874 -105.410767 682.000000
457.209900 188.631699 -4.430748 563.000000
871.507629 240.464767 -183.934341 581.000000
491.832001 34.187729 -85.636978 449.000000
578.674194 232.127045 -276.559875 2269.000000
272.769714 79.006226 -206.549759 1168.000000
457.740204 93.430000 -262.710999 868.000000
305.067108 86.086891 -149.457932 713.000000
353.395538 34.079811 -118.861458 630.000000
680.284668 112.295578 -159.822693 623.000000
390.887573 26.774012 -185.472183 1377.000000
415.166077 68.103432 -59.307938 492.000000
686.866028 29.428375 -76.337662 656.000000
222.829819 32.481182 -157.560928 722.000000
134.635056 259.958435 -85.494370 776.000000
302.899597 245.549561 -171.108429 1341.000000
481.452179 24.791632 -229.899857 624.000000
557.516296 102.170044 -84.405434 556.000000
266.170166 71.988686 -74.895103 403.000000
379.087494 101.971664 -88.287567 447.000000
507.741150 33.353809 -153.177032 546.000000
310.697968 90.205498 -140.149750 535.000000
200.993439 226.631378 -136.601715 554.000000
277.167542 43.948479 -205.289551 750.000000
623.114990 51.156090 -165.499207 1111.000000
217.472336 160.815231 -231.915192 1102.000000
666.430786 32.895340 -122.765923 532.000000
770.835571 181.915100 -119.121132 493.000000
411.647308 72.543976 -29.280609 461.000000
1412.250122 370.716064 -109.077530 531.000000
561.147827 58.955143 -145.420715 439.000000
123.340309 107.241974 -130.836716 684.000000
472.444427 35.637497 -165.404419 735.000000
416.975159 150.990341 -95.887405 477.000000
609.172729 202.810699 -137.307281 611.000000
426.955170 100.709579 -52.092155 385.000000
590.466858 118.943329 -184.019882 745.000000
1004.590820 172.132217 -329.622742 1726.000000
740.774658 163.429596 -352.247253 1147.000000
665.065186 104.510414 -73.115440 496.000000
670.779175 232.947327 -34.624939 980.000000
1032.434570 585.758606 -1257.426025 749.000000
457.470337 120.879753 -138.597076 457.000000
214.805130 77.224838 -194.569244 515.000000
431.524323 15.294568 -110.603584 822.000000
624.105713 76.185501 -143.843506 863.000000
741.252014 137.251572 -154.006882 914.000000
403.866333 114.875664 -147.034119 625.000000
271.690308 74.717361 -62.131302 459.000000
729.014160 25.474136 -31.120438 459.000000
312.012238 63.033764 -9.640125 626.000000
637.015442 190.630280 -71.576874 380.000000
167.953186 74.772797 -77.196228 649.000000
593.882629 255.424606 -306.012634 501.000000
608.232849 59.465523 -231.657318 1325.000000
351.120789 182.475708 -171.940277 723.000000
939.949829 118.717873 -150.779846 804.000000
589.523010 71.942932 -190.479874 925.000000
433.998810 86.009811 -244.202133 934.000000
487.046997 59.204811 -61.192894 566.000000
490.574219 116.775520 -165.178253 538.000000
574.518433 96.052963 -71.838867 481.000000
569.557251 155.117020 -121.564377 718.000000
431.779419 22.739664 -33.692738 343.000000
1408.441284 1125.510986 -1066.557251 650.000000
459.421173 251.578018 -121.917488 456.000000
191.413971 55.925312 -136.525162 638.000000
504.425751 90.794670 -232.622086 1371.000000
759.065491 63.647648 -147.566269 580.000000
817.386963 86.048607 -162.485046 433.000000
82.714104 57.588791 -170.009964 830.000000
372.136658 93.422180 -110.672424 323.000000
503.704895 243.133789 -75.548973 449.000000
263.357422 62.312988 -102.646858 558.000000
756.418762 122.831062 -41.404194 553.000000
365.472412 104.760681 -144.090179 656.000000
326.992584 157.301422 -135.813232 1063.000000
815.124146 275.523010 -28.911972 1555.000000
449.769958 87.402740 -5.747360 507.000000
473.553558 68.239899 -126.637894 966.000000
315.063446 15.356124 -114.403885 546.000000
673.203430 133.327026 -82.467163 434.000000
281.251648 155.089706 -173.480133 986.000000
723.566650 152.822906 -145.300705 1190.000000
362.709259 28.771698 -86.301895 564.000000
747.049683 267.570282 -147.061188 416.000000
565.543823 139.301605 -214.268906 640.000000
540.943176 188.792572 -119.047409 809.000000
477.260559 150.374893 -74.703934 339.000000
164.274338 171.150131 -69.711258 524.000000
212.938446 139.969116 -124.590363 476.000000
631.311035 171.211166 -175.847290 1132.000000
249.311020 224.854294 -142.377350 1618.000000
578.466064 251.219574 -168.609940 2275.000000
553.442871 71.283455 -61.600346 495.000000
452.058350 112.668037 -7.624229 809.000000
256.973877 93.778976 -153.171066 713.000000
384.879974 70.889992 -131.467514 547.000000
756.338623 25.978205 -258.120544 1083.000000
308.651031 108.003113 -87.947861 507.000000
555.319641 43.874733 -250.966614 1450.000000
364.367249 24.315712 -48.033161 318.000000
328.640961 88.464020 -119.806709 606.000000
382.349518 33.328678 -195.830338 758.000000
735.849243 98.889725 -91.752686 471.000000
1054.835938 282.506744 -54.067036 790.000000
391.637543 127.636589 -86.406105 539.000000
760.910217 52.275646 -54.949081 755.000000
528.893188 124.017326 -262.281403 1481.000000
621.702209 59.227448 -302.678406 3157.000000
529.150574 96.196617 -175.080261 845.000000
626.866455 122.905075 -169.312271 845.000000
333.544220 67.758453 -47.270500 586.000000
445.531738 183.193787 -92.015213 483.000000
470.334839 80.743805 -199.578003 642.000000
315.845520 147.892563 -195.139069 1397.000000
532.873047 104.723335 -272.541534 1463.000000
555.943848 47.790558 -178.157013 662.000000
327.774597 343.454437 -218.480957 629.000000
597.024902 103.829796 -117.212906 639.000000
228.760162 150.091385 -103.667404 447.000000
276.297668 125.513344 -115.630775 787.000000
664.078674 116.237930 -123.273117 465.000000
147.787186 152.215088 -93.103973 459.000000
305.522522 6.276662 -69.778961 413.000000
560.082031 261.418213 -154.233566 884.000000
152.466675 59.550400 -177.612869 703.000000
560.467163 81.630287 -115.571693 618.000000
642.985779 243.014984 -405.848206 2313.000000
282.739288 154.088974 -47.734364 778.000000
574.913757 99.172783 -127.354019 412.000000
416.471497 70.772232 -59.910927 452.000000
485.131714 48.220886 -122.996155 437.000000
796.983093 186.890442 -107.278519 1466.000000
382.885834 142.990173 -36.403767 996.000000
628.223633 161.433563 -56.633400 528.000000
870.365906 231.432785 -29.103104 638.000000
312.087311 88.182594 -104.567795 721.000000
421.931061 127.725235 -109.842789 409.000000
530.228760 153.800201 -180.823135 617.000000
593.908997 35.008312 -133.149078 507.000000
314.977661 149.963806 -182.376892 693.000000
664.503235 40.966309 -127.326653 618.000000
399.755890 50.558079 -116.063980 641.000000
497.887146 68.903603 -186.756821 834.000000
309.561523 251.824127 -204.160233 2098.000000
771.910034 80.873795 -81.959763 623.000000
368.126465 164.578812 -150.188629 1054.000000
294.609009 86.339981 -79.535370 553.000000
406.354980 437.594788 -74.956619 550.000000
1045.465820 155.222885 -173.585205 1497.000000
301.158356 58.984276 -149.148651 498.000000
375.670532 95.214989 -60.674484 302.000000
467.854126 94.909546 -39.792130 537.000000
225.543732 26.528139 -155.479050 489.000000
580.792664 26.486767 -76.449837 475.000000
653.729370 9.253510 -24.893303 405.000000
500.964325 279.720001 -40.319561 678.000000
489.684082 127.557899 -70.056252 508.000000
312.688965 137.322083 -20.584377 545.000000
585.185425 113.224861 -93.769852 554.000000
181.510849 58.648884 -83.411392 496.000000
238.284592 60.013996 -190.015167 708.000000
798.924194 93.608078 -40.208752 736.000000
585.187683 60.702160 -111.568787 435.000000
415.154999 171.719574 -37.757965 620.000000
520.415710 53.427521 -208.552612 1349.000000
507.596710 57.319862 -160.015823 608.000000
246.679001 24.758286 -107.492790 456.000000
341.893494 114.748268 -260.425934 2000.000000
461.919189 116.366371 -100.393730 415.000000
563.820129 34.699379 -89.809120 355.000000
303.416595 195.538712 -18.753082 492.000000
727.319946 58.367874 -188.164230 535.000000
978.624512 132.709122 -190.388260 506.000000
193.854797 71.242050 -16.623528 455.000000
377.226715 35.665932 -145.036057 559.000000
166.274231 70.971222 -167.571487 682.000000
676.778442 176.554626 -131.248978 959.000000
386.494659 153.919922 -113.288124 412.000000
811.821777 51.509537 -113.233978 946.000000
515.583191 193.528458 -236.508148 1618.000000
500.666931 159.073456 -67.850571 459.000000
574.762756 111.078278 -64.125519 528.000000
294.955170 61.927441 -161.949982 396.000000
252.920090 56.190212 -137.007004 961.000000
551.237671 113.534393 -151.224701 1577.000000
231.315613 90.884506 -106.193245 399.000000
696.688599 313.426636 -246.590271 628.000000
685.983582 57.511192 -55.122013 464.000000
706.137390 297.039978 -99.092979 995.000000
373.091522 89.091202 -199.906281 1766.000000
496.178253 4.922049 -110.039825 541.000000
444.373993 80.282021 -222.892319 797.000000
352.918518 65.184906 -88.322098 472.000000
600.649841 113.641647 -95.331764 1133.000000
620.062134 129.779190 -112.436691 411.000000
265.651184 238.982880 -112.930023 520.000000
439.708801 57.086437 -91.893280 574.000000
580.388000 8.800967 -149.666962 1223.000000
441.744965 121.076248 -196.603271 724.000000
421.532715 101.583519 -259.759918 1221.000000
611.254517 161.606857 -201.743103 495.000000
255.671799 64.701187 -99.654953 621.000000
132.148148 80.168404 -201.048431 436.000000
608.409607 54.200584 -145.389130 593.000000
174.789780 118.288345 -225.159149 710.000000
258.026276 78.211586 -82.644005 413.000000
564.067383 79.268570 -118.102722 488.000000
421.428833 48.337315 -88.949326 403.000000
842.052368 57.996254 -80.244247 349.000000
224.442749 113.665085 -39.738640 597.000000
251.857697 244.912323 -334.960205 1057.000000
416.317200 29.466282 -74.350845 577.000000
460.629059 124.216652 -4.235222 655.000000
334.407349 266.912476 -170.852020 2735.000000
511.087036 43.334949 -193.085892 1296.000000
540.183777 124.092583 -13.846401 527.000000
240.139664 63.295425 -45.802582 403.000000
301.522400 250.933304 -273.573792 1745.000000
380.617004 22.178608 -101.966156 481.000000
604.956665 211.093933 -189.269791 709.000000
952.003235 103.053650 -101.969589 571.000000
540.438965 158.649048 -8.388489 442.000000
246.386581 52.342690 -19.099823 519.000000
632.916626 84.692528 -181.182373 629.000000
322.041046 143.973801 -195.756561 581.000000
534.411011 144.907562 -42.009975 679.000000
288.447357 32.026173 -148.385513 687.000000
949.776001 234.785233 -327.720093 986.000000
521.863281 96.011147 -183.539551 411.000000
318.014801 95.546738 -47.052235 398.000000
491.262939 89.190575 -77.131622 535.000000
181.685638 114.486450 -62.372150 504.000000
349.565277 82.187378 -103.347038 563.000000
491.214752 218.849442 -323.164154 678.000000
397.382019 214.000015 -96.837341 705.000000
340.812805 66.254272 -173.159866 495.000000
805.512024 67.186012 -76.093582 481.000000
370.828217 34.075626 -84.408936 400.000000
658.473389 35.979893 -121.914520 382.000000
100.288231 46.571877 -65.266899 531.000000
780.800842 187.816727 -203.976929 1220.000000
310.197418 26.799385 -177.535400 543.000000
468.245819 306.719666 -128.299530 428.000000
220.996201 156.466705 -240.371887 1084.000000
215.544296 164.637924 -130.111801 599.000000
615.702820 198.742905 -111.418365 432.000000
669.265259 45.341175 -109.722656 727.000000
253.727631 63.993408 -86.299835 533.000000
350.605164 105.050285 -144.219376 546.000000
244.295105 132.355057 -49.694691 415.000000
704.197876 117.535027 -30.999783 527.000000
603.488831 226.161194 -32.380577 740.000000
307.762848 198.656357 -91.229385 666.000000
597.325745 188.047501 -10.167641 512.000000
903.266052 124.738731 -313.033325 1717.000000
897.454712 155.205414 -311.616913 2437.000000
534.732483 104.488228 -17.507278 404.000000
332.895264 204.046448 -136.309982 462.000000
537.736694 57.977360 -63.383820 466.000000
467.738708 202.997711 -8.283432 564.000000
448.465820 112.363739 -108.655563 789.000000
324.692413 250.824081 -5.895073 495.000000
401.825256 60.331985 -69.693314 672.000000
207.069382 73.887672 -79.414444 830.000000
441.469849 1.454049 -39.954559 605.000000
655.279419 87.572952 -11.934959 485.000000
356.323730 82.330421 -59.663498 500.000000
404.677124 35.282673 -269.341064 894.000000
297.889282 78.759277 -150.641571 783.000000
509.414307 64.934067 -137.019379 747.000000
245.065308 138.922134 -177.486908 724.000000
115.206825 167.834412 -126.147873 577.000000
558.032043 141.361969 -87.933899 514.000000
293.461395 37.711578 -56.644920 414.000000
374.207947 155.292435 -49.989250 513.000000
179.638550 213.106155 -98.858932 1332.000000
576.165100 118.561249 -41.746033 581.000000
579.960510 87.665291 -215.704239 793.000000
302.824463 77.349251 -210.617706 881.000000
587.540588 111.875214 -231.433273 1765.000000
374.389404 87.703545 -95.683960 460.000000
525.757202 105.155014 -63.061710 496.000000
599.287964 41.157993 -171.736557 1458.000000
450.810852 120.901566 -125.768066 1132.000000
256.197845 108.353210 -109.782135 447.000000
286.353241 122.797401 -101.871552 529.000000
1081.073120 13.505931 -130.451736 602.000000
360.488037 147.487259 -29.268200 480.000000
304.834290 195.924255 -19.810596 547.000000
379.689484 74.906242 -177.401230 561.000000
692.226562 149.973404 -52.307663 589.000000
621.038696 162.981689 -28.044800 728.000000
323.844666 16.068640 -89.480453 403.000000
755.573242 383.237427 -42.108257 633.000000
91.160912 19.390568 -94.478226 522.000000
178.775742 150.097961 -130.005554 459.000000
531.048035 318.774567 -274.939545 1906.000000
61.734035 124.716240 -93.533333 558.000000
551.687805 37.351006 -156.537933 721.000000
204.318436 172.721390 -172.427185 1239.000000
722.141357 212.311600 -85.101898 656.000000
518.052002 89.195389 -21.971966 415.000000
412.408997 94.243835 -143.298233 386.000000
620.956909 31.695604 -84.150909 583.000000
766.688782 107.556969 -113.311874 574.000000
243.990097 137.490021 -34.002926 447.000000
536.240479 38.876156 -132.459427 548.000000
388.914032 110.416740 -14.865070 513.000000
419.550690 33.268116 -117.151306 735.000000
903.320251 184.369705 -215.826141 966.000000
772.362915 204.613129 -151.429825 1824.000000
368.467285 79.859825 -122.827400 591.000000
319.451477 135.876389 -90.955917 714.000000
834.475525 121.841949 -127.235596 1161.000000
239.064606 123.939812 -162.168915 1106.000000
607.337646 52.826775 -175.308380 437.000000
731.579895 104.139168 -59.336926 621.000000
309.625763 6.884368 -191.561386 724.000000
491.433228 171.661575 -121.982620 1020.000000
176.213470 177.787857 -145.943848 887.000000
215.241974 172.138611 -81.855560 626.000000
414.018585 73.477173 -153.003418 1051.000000
282.725983 212.565506 -118.160385 511.000000
455.774445 51.019066 -83.289528 574.000000
686.048584 103.573494 -268.178314 1387.000000
575.852661 72.591003 -81.519424 588.000000
283.071594 127.714218 -102.278076 407.000000
411.160004 79.427864 -74.288574 508.000000
377.274811 49.514420 -84.971855 562.000000
457.601013 19.269850 -40.711662 437.000000
512.140686 35.831310 -187.868088 1025.000000
281.281006 34.798752 -191.917572 774.000000
347.219849 52.631531 -200.213409 1477.000000
759.376709 171.545578 -83.672829 485.000000
709.853088 42.118298 -48.971630 467.000000
243.430466 49.417488 -115.963577 783.000000
660.047241 125.888435 -109.191307 560.000000
547.648987 106.211594 -158.983902 633.000000
43.326893 24.196764 -42.507149 471.000000
466.595093 59.002598 -57.794498 601.000000
406.892456 209.877411 -78.055893 445.000000
243.956207 103.221016 -170.289764 708.000000
390.155396 72.291756 -35.100327 462.000000
468.181488 117.474815 -59.903587 539.000000
482.763275 129.823792 -165.037186 976.000000
369.083038 217.003891 -36.255707 1057.000000
334.706879 188.769562 -38.228203 598.000000
683.798157 102.299950 -91.476471 830.000000
666.992310 127.477692 -130.721146 496.000000
416.301636 26.022001 -155.195526 812.000000
