291.332886 45.315647 -84.858681 433.000000
537.271179 113.166092 -120.278854 467.000000
361.610931 105.777779 -33.206524 510.000000
594.048767 140.962997 -15.773911 359.000000
497.227722 45.913429 -106.090179 796.000000
490.279785 133.297562 -47.643700 629.000000
538.168945 60.829746 -248.719025 1071.000000
356.633209 74.677612 -66.448799 638.000000
641.036133 59.741531 -148.264954 852.000000
461.530029 112.611565 -63.293732 365.000000
1033.575317 21.279758 -179.926788 736.000000
70.850365 278.139557 -246.304749 1262.000000
644.386230 79.758461 -113.955688 647.000000
258.082703 207.743561 -155.825348 415.000000
436.228607 23.288149 -92.880310 372.000000
470.306519 77.976761 -134.300995 994.000000
595.426270 123.536751 -262.395355 1531.000000
545.058533 75.027992 -105.527451 567.000000
360.879333 59.052761 -113.234650 485.000000
393.075073 17.761660 -208.692657 707.000000
260.009430 109.672813 -266.369751 770.000000
988.164978 290.371765 -118.476738 481.000000
612.285095 177.347290 -193.033447 945.000000
188.520493 47.518005 -76.708679 404.000000
1172.786621 99.136795 -34.145065 911.000000
425.979309 138.923706 -84.919441 525.000000
485.465485 65.844040 -175.211899 1004.000000
480.614105 36.625534 -59.358383 511.000000
233.786453 94.035446 -1.989635 378.000000
671.963989 14.372351 -67.262978 479.000000
592.426147 93.293785 -46.434006 468.000000
289.435638 108.609642 -164.232681 330.000000
524.492065 91.080650 -87.885162 364.000000
279.040192 277.058594 -94.751617 943.000000
450.213013 175.910614 -25.069244 472.000000
156.490265 78.298508 -222.936478 1180.000000
404.358673 88.226936 -146.996567 810.000000
316.462372 124.899353 -102.635788 659.000000
551.792480 157.205978 -142.970856 727.000000
405.610748 59.271717 -73.145576 550.000000
242.616348 24.755798 -109.374809 479.000000
555.388428 127.571716 -47.428127 354.000000
543.489746 83.057869 -98.755775 376.000000
417.775879 117.769798 -80.215561 420.000000
643.648010 190.148911 -154.456573 427.000000
176.663605 156.926254 -162.985092 680.000000
673.715759 40.157257 -64.113998 475.000000
473.102844 153.472397 -131.561417 781.000000
606.842041 34.459187 -116.397156 372.000000
785.640442 101.442947 -253.534317 877.000000
385.875732 25.998573 -112.211029 638.000000
359.261841 27.440134 -141.321564 893.000000
518.046265 132.689758 -41.654995 479.000000
483.341248 306.429108 -3.252811 1448.000000
675.332764 147.180206 -139.120209 546.000000
321.440308 48.537025 -54.261719 409.000000
704.184021 118.788658 -70.471817 381.000000
743.119690 233.850433 -52.445660 639.000000
761.181396 322.684143 -219.497589 923.000000
387.605225 84.277908 -67.779396 588.000000
264.044403 73.763733 -92.882362 607.000000
203.394867 36.462952 -179.849564 770.000000
530.544067 149.629059 -82.505501 755.000000
369.458191 65.211060 -106.484131 489.000000
352.668457 209.417328 -160.096344 1320.000000
321.131348 36.127918 -92.833435 550.000000
657.426636 475.049072 -110.994072 857.000000
761.250488 53.200809 -48.646187 511.000000
333.120850 83.721512 -58.894173 412.000000
505.682556 165.233490 -30.974133 635.000000
393.649841 87.948547 -92.600342 831.000000
680.211121 250.714127 -126.246094 484.000000
383.754913 71.700630 -101.339310 601.000000
518.428345 52.505638 -90.690735 550.000000
391.271729 126.874847 -178.040756 372.000000
413.071136 53.441200 -44.778416 391.000000
724.893188 187.749039 -334.228455 1055.000000
626.103699 58.293709 -139.024200 629.000000
375.105774 32.861717 -27.600697 359.000000
294.812317 103.648407 -262.470062 1851.000000
519.538147 75.373642 -99.164520 612.000000
515.266418 85.885323 -225.179840 931.000000
423.781555 49.334476 -53.359364 443.000000
343.473083 19.585550 -62.524429 478.000000
319.695892 44.809383 -83.833839 602.000000
254.885117 71.404930 -99.767365 372.000000
573.619629 229.141769 -147.754303 1076.000000
415.644775 82.232826 -116.563416 660.000000
457.809662 153.272415 -68.709023 585.000000
554.357056 54.121643 -135.961838 361.000000
441.567169 60.659332 -153.129074 1289.000000
806.145447 41.434765 -70.593323 467.000000
172.415527 74.419472 -66.348679 587.000000
486.402649 129.072571 -53.963051 311.000000
332.333923 27.980532 -75.030823 493.000000
1758.686401 389.831177 -370.716705 478.000000
474.521088 64.575813 -68.582268 563.000000
549.684875 38.075069 -97.735214 535.000000
546.794495 276.720398 -77.010399 1423.000000
464.454346 126.232491 -125.471367 767.000000
674.514954 158.310074 -107.607513 749.000000
505.000763 267.556396 -67.264069 456.000000
385.941223 34.366135 -184.904922 603.000000
494.828705 209.693863 -229.975555 1762.000000
996.768860 545.600525 -570.898865 307.000000
505.240845 44.296410 -235.387589 943.000000
176.880646 122.735542 -54.337704 341.000000
320.357208 212.126205 -76.763626 765.000000
259.466339 123.285187 -90.395332 548.000000
442.772217 50.097034 -100.930023 625.000000
555.611938 123.442986 -34.007137 414.000000
621.478943 47.297718 -150.080322 482.000000
361.858765 77.285820 -104.178093 522.000000
562.807312 169.881027 -106.673256 575.000000
366.355164 192.797241 -243.318222 551.000000
307.250916 181.963577 -233.183411 1482.000000
586.827271 48.841843 -104.160995 428.000000
347.421265 8.583573 -75.856583 466.000000
138.702164 95.320656 -76.916656 438.000000
353.896149 91.729713 -181.610474 612.000000
441.742920 171.097885 -15.832199 593.000000
523.030212 112.528336 -133.847778 456.000000
405.968475 52.033211 -118.135880 539.000000
258.858063 118.326073 -158.184555 443.000000
464.768372 42.871140 -72.677185 397.000000
208.135101 157.748840 -68.519485 600.000000
510.194733 284.630920 -172.933273 846.000000
393.414185 173.749512 -122.354111 791.000000
79.296852 59.234638 -168.874786 747.000000
683.075500 106.770348 -89.466385 542.000000
299.492645 96.631874 -155.483170 1418.000000
450.744141 127.586845 -132.341187 468.000000
552.332275 392.859314 -10.508530 777.000000
506.395416 44.176582 -37.320370 344.000000
346.469940 87.393364 -100.664627 493.000000
415.462708 243.299225 -134.573502 591.000000
498.005615 66.064247 -154.327194 488.000000
223.835861 53.224449 -119.423180 806.000000
268.291656 241.237854 -111.321976 638.000000
619.069153 53.068851 -90.962479 365.000000
472.315735 132.857697 -201.716400 851.000000
986.342041 119.403152 -71.194359 612.000000
758.076172 256.742889 -37.871700 473.000000
290.782013 170.581039 -25.992188 458.000000
470.328064 19.723331 -86.173759 405.000000
445.522491 28.405649 -25.788418 415.000000
914.371094 144.629868 -148.976105 615.000000
438.480377 59.653755 -120.566315 645.000000
143.534424 170.739441 -184.567444 1277.000000
506.495514 63.275982 -95.128784 645.000000
213.958221 67.644745 -11.416298 435.000000
661.748108 69.699646 -94.933228 664.000000
332.272980 47.174976 -111.487740 558.000000
396.572235 371.201477 -155.799088 408.000000
286.029999 48.612267 -130.041351 478.000000
225.786362 180.516312 -133.371979 490.000000
612.594604 468.837738 -88.072281 1411.000000
340.328552 78.194641 -74.324577 429.000000
639.208923 52.509151 -100.594376 679.000000
426.391602 67.764587 -134.589661 332.000000
616.535950 152.313080 -80.572968 726.000000
866.368347 108.895905 -107.951767 640.000000
415.542908 163.875504 -180.665680 1872.000000
515.369202 214.314346 -28.094959 287.000000
427.296814 78.612488 -50.740204 563.000000
642.586182 13.923059 -49.751011 397.000000
274.785797 162.003204 -109.645020 454.000000
217.616714 60.491184 -160.880219 850.000000
1244.641479 122.071365 -197.557007 954.000000
494.201355 21.029137 -92.737976 663.000000
952.500793 74.697357 -201.787964 1072.000000
742.708618 19.054302 -153.078705 612.000000
195.875916 175.597870 -110.793335 629.000000
165.774185 104.675323 -102.727890 463.000000
615.494446 137.285828 -79.390564 525.000000
281.899231 66.430206 -85.960876 525.000000
573.889526 185.339218 -362.181244 2429.000000
283.300690 110.777924 -45.238884 484.000000
281.657318 92.311035 -137.782028 462.000000
596.925659 139.088913 -91.069534 465.000000
720.233398 136.851822 -12.300842 374.000000
662.390625 66.018066 -29.458145 286.000000
313.617706 61.518261 -190.189987 803.000000
537.772766 70.414993 -94.349182 467.000000
251.951904 159.141098 -212.802368 1226.000000
41.163414 205.943924 -8.343544 358.000000
458.270660 76.111130 -87.639893 324.000000
270.921722 86.991928 -78.429840 646.000000
611.833252 180.145737 -79.982285 425.000000
589.141907 89.077385 -56.846195 572.000000
217.067078 56.086445 -119.267288 644.000000
801.491516 65.587280 -144.071716 546.000000
412.225433 122.421806 -124.356354 789.000000
492.836334 245.339249 -53.853989 418.000000
654.551331 59.854511 -252.871155 1267.000000
428.495941 61.470306 -58.609806 481.000000
502.233093 90.917564 -126.574051 599.000000
217.441528 217.835236 -450.731628 959.000000
338.321960 355.740753 -18.769634 615.000000
301.548920 80.637596 -95.717537 1023.000000
204.920532 73.746796 -135.114227 820.000000
701.736694 201.906189 -100.551544 814.000000
326.278229 184.460266 -37.007858 777.000000
410.937469 30.210526 -57.999115 496.000000
687.910156 230.543106 -88.901855 362.000000
387.933289 238.317352 -193.177444 963.000000
395.419891 71.292397 -175.830429 1504.000000
676.939087 122.428711 -46.307076 383.000000
274.831665 123.254761 -130.839539 694.000000
316.623688 59.775654 -154.900192 870.000000
570.897217 31.350245 -45.356987 360.000000
224.777405 366.617371 -33.573540 689.000000
346.041016 79.534508 -80.730331 547.000000
722.871582 122.126350 -52.615574 335.000000
863.953552 137.166061 -96.222961 422.000000
368.641083 153.859573 -162.929977 1323.000000
545.224670 57.952114 -62.911583 369.000000
738.882812 58.687626 -18.145496 409.000000
432.633850 84.957481 -110.533707 528.000000
422.138245 46.089504 -115.976250 748.000000
517.746033 53.445076 -42.451229 415.000000
563.540344 224.317474 -68.230057 1503.000000
355.027496 123.979752 -102.208832 698.000000
577.044617 207.241745 -110.045425 533.000000
373.820221 52.973404 -58.562412 493.000000
525.292114 69.399147 -91.598114 585.000000
529.025818 16.286497 -74.312683 444.000000
281.478729 118.726913 -104.879906 979.000000
630.117065 150.309158 -112.965012 559.000000
426.764038 42.963467 -84.562851 770.000000
876.199890 61.086548 -39.267323 401.000000
590.010681 14.292904 -124.241112 587.000000
500.168457 133.526398 -106.253647 904.000000
485.404785 20.154457 -58.310051 300.000000
524.610413 342.698242 -274.110107 362.000000
505.109131 24.353556 -25.652290 477.000000
514.961548 63.640053 -101.978195 488.000000
381.916290 338.480957 -362.145508 619.000000
116.991318 94.699234 -196.464935 1048.000000
562.470703 86.543900 -10.550995 459.000000
770.608093 238.752457 -84.973267 641.000000
137.704056 80.773384 -134.629150 681.000000
286.073944 548.849731 -37.786068 427.000000
691.637695 88.897690 -84.136635 496.000000
428.563690 68.739044 -102.681534 693.000000
514.355530 64.734444 -98.040146 609.000000
429.495087 78.414589 -197.835037 764.000000
693.543884 91.969925 -96.013641 420.000000
569.102600 23.308771 -73.081505 485.000000
536.350342 96.624344 -66.313416 367.000000
628.372925 83.435928 -260.120697 1483.000000
523.365967 111.075661 -107.436188 752.000000
636.457520 19.776930 -66.396194 368.000000
423.112183 69.831604 -155.665939 630.000000
334.098389 186.223221 -89.189262 442.000000
465.788635 139.273911 -61.890144 551.000000
616.566101 201.170197 -109.994087 1153.000000
291.463562 187.261581 -275.510468 1492.000000
442.997192 265.716888 -117.175980 490.000000
858.817139 94.138527 -37.112865 893.000000
821.098999 98.297478 -108.435318 403.000000
472.893585 100.813583 -95.742950 463.000000
690.078979 64.153824 -114.749123 457.000000
376.609741 177.816711 -151.770264 684.000000
732.696411 51.666504 -75.343185 518.000000
393.359131 148.639313 -71.523819 317.000000
502.713379 280.271942 -408.459045 2487.000000
675.322144 57.032406 -48.070312 521.000000
474.502136 2.516159 -50.695801 335.000000
734.025635 153.322159 -119.669876 419.000000
306.630676 91.800575 -93.727638 394.000000
262.013702 174.689056 -19.591080 492.000000
471.356445 94.198914 -58.752068 422.000000
617.153076 103.393082 -140.242081 402.000000
277.230469 202.648895 -156.484283 503.000000
272.811188 105.270416 -58.523151 417.000000
837.611816 144.750031 -20.375927 512.000000
1021.336365 105.148163 -174.894699 589.000000
1171.798950 113.888031 -87.747711 469.000000
629.455322 238.038513 -167.327164 2398.000000
263.034698 90.106316 -130.220978 561.000000
451.420898 63.963867 -34.295303 374.000000
492.154510 194.739441 -127.442810 1041.000000
155.240372 241.724548 -158.780823 968.000000
111.271263 124.964836 -50.965363 435.000000
435.441040 194.226654 -156.802979 730.000000
879.030823 59.927513 -38.840065 624.000000
403.100708 153.556824 -130.891937 1117.000000
735.473145 171.489395 -93.651459 1103.000000
373.511261 96.485405 -107.516159 696.000000
308.369568 168.919556 -89.335770 496.000000
528.301453 205.566574 -84.663422 736.000000
198.816071 167.559662 -102.638611 881.000000
169.071320 55.696182 -45.492126 361.000000
310.990906 243.105423 -246.775116 1639.000000
572.315857 50.718300 -42.051666 501.000000
575.547485 149.988586 -199.529037 1494.000000
856.300110 159.130539 -168.007553 574.000000
469.430054 485.047394 -256.518494 913.000000
319.210602 152.043060 -120.191048 604.000000
875.218689 194.501892 -53.947842 388.000000
272.094513 77.811646 -101.959030 454.000000
594.713440 85.425629 -67.236061 528.000000
314.242401 20.157558 -46.719086 508.000000
643.778320 104.516556 -137.839996 552.000000
214.271423 66.045540 -110.465912 335.000000
617.461609 160.338989 -222.481400 826.000000
322.488159 111.802124 -102.931244 1029.000000
272.693146 109.752029 -91.355911 428.000000
392.946930 118.185890 -43.117699 521.000000
514.925781 179.098419 -165.112976 1116.000000
643.101685 277.115753 -122.955536 1644.000000
344.406097 170.146545 -199.625580 1168.000000
459.062836 197.113693 -20.393764 420.000000
262.509521 22.492426 -64.607056 306.000000
494.234528 216.612915 -264.052490 635.000000
480.059814 157.486816 -186.626068 1222.000000
649.574585 44.653023 -73.397079 442.000000
265.174805 83.597832 -174.779388 505.000000
221.951767 124.253586 -124.570595 450.000000
410.639954 26.302551 -114.519035 521.000000
298.787231 114.246948 -53.998192 986.000000
570.179443 97.091049 -192.204422 701.000000
309.674835 149.544525 -149.404053 765.000000
894.864807 145.744934 -9.578552 513.000000
304.360596 45.850983 -182.492783 692.000000
527.671875 88.468102 -127.475494 395.000000
318.441254 98.869827 -170.140594 513.000000
305.817657 18.139688 -33.752907 429.000000
407.305054 147.176437 -152.549744 785.000000
346.972656 187.601822 -96.383812 863.000000
701.657715 159.903641 -108.543777 446.000000
208.960083 177.586212 -192.138565 1156.000000
239.585861 19.682341 -115.622177 424.000000
271.849243 43.299149 -98.133430 527.000000
686.677246 207.746201 -8.732243 788.000000
209.557343 62.262470 -83.225258 382.000000
740.483643 351.272003 -54.869278 693.000000
741.167358 6.594120 -28.971909 356.000000
671.042358 67.032478 -84.145638 483.000000
303.362793 162.098236 -76.047142 648.000000
829.950256 26.900932 -126.443031 706.000000
916.835571 191.369797 -96.967163 1070.000000
591.470276 213.299728 -100.204178 489.000000
586.095398 32.047722 -90.407761 642.000000
366.246216 92.279320 -149.828125 758.000000
327.171265 133.817322 -109.866592 580.000000
447.246368 85.366051 -70.369713 427.000000
519.500061 61.691776 -125.773956 331.000000
761.261292 752.557251 -60.929825 843.000000
197.866333 187.609802 -108.248268 421.000000
874.919617 153.524033 -119.536362 1299.000000
352.802917 91.845055 -136.838959 524.000000
296.458191 36.397034 -96.326500 363.000000
276.300171 96.960197 -107.438690 534.000000
1018.407776 126.100052 -19.027901 497.000000
834.094788 177.910889 -50.565594 699.000000
180.682434 102.636955 -217.320374 501.000000
265.875153 76.385025 -100.235512 634.000000
297.878387 15.996399 -73.441910 749.000000
869.668701 82.946754 -99.240753 416.000000
253.980301 162.268021 -49.556686 406.000000
783.117676 160.503082 -119.104332 525.000000
376.163940 85.709717 -106.890244 393.000000
609.281616 34.623306 -178.142868 966.000000
104.066460 136.790619 -187.407501 403.000000
546.740662 128.754288 -39.728638 650.000000
650.246704 287.540222 -108.731430 1234.000000
372.380219 17.000402 -71.448914 449.000000
478.715057 32.624702 -102.458588 421.000000
526.783813 91.010185 -112.819839 688.000000
547.430359 77.317436 -111.333382 588.000000
366.104645 101.005302 -83.642227 433.000000
467.751770 121.093590 -285.550171 925.000000
521.672668 146.565125 -271.641571 1612.000000
301.261169 67.727684 -159.483856 594.000000
504.150360 136.763794 -51.405857 669.000000
448.813385 86.973541 -117.929504 407.000000
541.365662 218.697678 -178.148087 369.000000
429.551758 51.577877 -175.701248 466.000000
531.675903 107.858887 -188.998276 597.000000
545.222900 89.538223 -78.494446 452.000000
285.660583 71.096733 -107.594994 462.000000
520.936890 87.883041 -170.045547 363.000000
536.096741 64.376633 -72.484955 427.000000
983.119446 228.172455 -84.042938 738.000000
587.866150 119.204964 -99.412666 599.000000
823.157227 63.952652 -76.162529 683.000000
499.395752 127.209068 -21.683113 437.000000
516.602478 257.275970 -33.227871 395.000000
516.903137 227.008087 -135.520218 690.000000
642.047424 172.158936 -88.421242 1088.000000
513.793457 183.979034 -89.668732 439.000000
485.855286 94.413025 -5.502617 311.000000
533.120789 84.950951 -144.394684 586.000000
283.347900 176.382675 -104.732903 480.000000
256.244751 118.370041 -71.234818 421.000000
428.171631 87.066238 -111.454567 902.000000
577.291687 80.498131 -82.728943 678.000000
423.129486 111.295700 -80.228996 769.000000
431.121033 103.698730 -99.950432 407.000000
677.329468 124.659042 -118.398521 856.000000
532.196289 107.723793 -30.220562 505.000000
386.657288 49.117485 -132.405777 580.000000
1051.058716 187.445160 -57.673611 563.000000
613.200562 77.841599 -114.698174 511.000000
479.652924 116.691208 -112.548782 411.000000
71.893845 55.430843 -138.916275 577.000000
334.866608 43.581875 -56.946541 492.000000
378.368439 114.826492 -85.094315 476.000000
110.458885 21.737852 -66.895042 387.000000
208.858292 27.254229 -49.067154 386.000000
388.631805 141.693604 -225.412140 508.000000
648.384705 296.313110 -174.614990 2393.000000
581.937256 100.597252 -96.899765 675.000000
250.766190 78.032898 -151.425400 644.000000
612.212830 22.682938 -243.575027 549.000000
233.865631 78.317139 -89.842415 537.000000
936.124695 492.844696 -386.434570 1741.000000
221.893082 141.927475 -30.894779 556.000000
520.932190 148.772720 -90.659622 407.000000
470.545868 37.842857 -150.278000 926.000000
379.622498 273.610779 -235.066376 1589.000000
529.168579 41.479450 -57.863464 520.000000
477.915894 156.002426 -144.023666 1186.000000
286.542847 123.448532 -74.407875 778.000000
378.145782 183.898071 -100.719406 1076.000000
828.986084 189.781403 -128.701813 317.000000
731.798767 51.101669 -84.288528 310.000000
294.070709 13.024317 -63.484383 379.000000
1064.102539 161.646149 -107.214005 494.000000
150.254150 51.278061 -76.744598 550.000000
760.243164 70.342155 -80.023621 510.000000
446.844147 250.764755 -39.623085 506.000000
844.824768 73.059883 -50.366444 469.000000
1095.483032 100.639709 -224.266022 345.000000
441.302246 208.121246 -197.650635 1471.000000
361.365784 175.623932 -14.738449 613.000000
621.169556 70.242004 -76.799576 419.000000
535.458862 218.239075 -163.163116 987.000000
452.654602 40.746010 -74.700455 341.000000
493.641876 113.504036 -94.390732 856.000000
411.422852 94.844116 -144.270462 1121.000000
252.884613 347.558441 -26.518948 647.000000
762.969727 139.130127 -64.598892 374.000000
315.998474 326.637695 -118.336731 354.000000
1393.706421 354.479034 -129.883514 716.000000
693.365234 62.609138 -103.889526 407.000000
892.192627 153.623962 -76.390762 868.000000
374.474457 81.067726 -232.460266 1177.000000
929.358032 57.212936 -124.835159 459.000000
554.354553 225.001114 -143.464386 415.000000
99.270813 65.404808 -204.113708 690.000000
331.146088 117.013405 -100.370239 452.000000
681.964783 188.140442 -63.635075 597.000000
528.967651 85.589272 -202.569794 574.000000
328.771454 54.856312 -100.306343 526.000000
251.160065 166.318085 -22.288826 408.000000
387.870544 91.056030 -105.680435 478.000000
296.529724 107.936043 -77.877907 391.000000
286.321533 88.001167 -118.064987 549.000000
801.580078 12.508357 -116.822617 811.000000
535.703186 96.956841 -81.521820 478.000000
560.501038 65.513565 -133.578949 487.000000
325.477386 92.282463 -108.958389 325.000000
600.648987 113.451256 -295.924316 963.000000
170.778473 114.357201 -75.814774 586.000000
392.138245 37.254509 -181.955399 627.000000
375.197021 41.771011 -56.455624 427.000000
102.081161 22.119350 -89.672455 533.000000
368.418152 78.211174 -190.731461 1382.000000
748.454773 128.023422 -127.704819 460.000000
476.934814 53.286777 -200.231873 757.000000
615.821411 87.895233 -57.171455 368.000000
672.473450 40.373112 -186.274277 399.000000
266.772583 88.122032 -201.440765 434.000000
661.704407 52.106655 -112.526672 907.000000
533.027344 162.659637 -52.537235 537.000000
320.049347 224.286102 -180.866943 1305.000000
345.463409 123.080589 -99.887596 569.000000
372.379761 148.100525 -137.828064 604.000000
685.531250 38.639332 -83.362343 422.000000
596.281494 208.675156 -57.781776 619.000000
273.256256 55.846855 -142.557831 606.000000
350.891052 129.899323 -105.213745 676.000000
681.914124 76.257347 -134.912994 776.000000
804.209473 214.362198 -13.134102 943.000000
488.919556 382.864197 -281.802979 856.000000
425.025696 19.838017 -110.855835 276.000000
210.078278 85.676582 -147.775955 545.000000
373.991028 4.995310 -245.046890 1350.000000
533.874817 137.340607 -31.668076 415.000000
535.455566 33.849216 -154.861572 758.000000
393.701599 12.835877 -76.882217 499.000000
538.463684 99.829659 -152.951721 1049.000000
309.194763 590.188904 -340.816742 1916.000000
763.454407 68.238411 -159.473541 418.000000
477.732880 58.060886 -168.456116 660.000000
460.437653 31.784645 -99.429062 561.000000
548.967041 97.725639 -200.517120 767.000000
510.325806 206.327927 -88.957916 661.000000
357.999573 230.440186 -11.693657 438.000000
414.905029 168.761581 -170.258881 749.000000
410.807343 249.026413 -23.354755 584.000000
432.913727 55.811028 -144.714569 398.000000
560.237915 136.462601 -111.416458 450.000000
278.857422 96.686729 -151.169159 1219.000000
455.075562 110.413971 -154.146912 448.000000
547.870178 26.252493 -62.486542 678.000000
234.515747 44.148895 -115.178856 402.000000
496.039337 263.294861 -55.334515 501.000000
122.486015 51.286419 -168.792984 1284.000000
559.056885 136.228836 -18.220463 474.000000
436.141998 150.850052 -93.206757 525.000000
950.253540 148.488983 -53.447605 727.000000
600.790771 121.114861 -126.180763 1047.000000
574.068726 299.027069 -132.037125 520.000000
320.889679 52.253365 -209.719177 1183.000000
240.510300 111.647049 -244.035431 629.000000
623.844482 235.917465 -91.986099 1707.000000
346.295441 69.654305 -146.403931 745.000000
470.727661 79.173882 -110.851547 505.000000
427.974518 55.186951 -91.687973 410.000000
439.117279 4.997656 -161.290558 666.000000
867.957153 94.710335 -119.795715 632.000000
560.854797 95.360497 -96.175499 455.000000
488.244354 69.375885 -38.843029 577.000000
597.465271 113.746147 -57.159969 494.000000
596.554932 81.371017 -207.611084 1392.000000
554.178589 136.572418 -71.781555 508.000000
471.680756 18.361389 -115.482285 432.000000
621.872681 48.241192 -28.724262 518.000000
543.334778 222.619385 -20.868572 452.000000
192.642517 44.784378 -88.645027 402.000000
243.917053 47.978512 -126.383163 439.000000
691.943909 85.748062 -123.723755 733.000000
373.410248 77.951141 -85.489975 415.000000
183.576447 160.552078 -100.444458 452.000000
491.328552 106.742722 -169.597031 444.000000
462.011200 176.367340 -249.597092 749.000000
440.961670 112.845131 -156.247467 1004.000000
144.949692 182.566254 -59.528061 376.000000
667.407715 154.976044 -72.044151 466.000000
363.097412 93.470627 -152.133057 650.000000
353.084320 62.303020 -112.724609 745.000000
349.519165 74.370361 -70.631836 547.000000
374.079926 128.726944 -68.052475 598.000000
354.958740 198.028641 -66.652466 959.000000
276.848267 52.524734 -150.711853 469.000000
197.393723 199.880997 -109.163322 667.000000
324.142151 69.621407 -129.866852 453.000000
982.026489 1766.635986 -674.420044 504.000000
522.083008 224.610153 -358.273590 1024.000000
550.088684 136.197372 -109.577087 500.000000
625.773621 23.060043 -109.401428 405.000000
537.649536 95.061989 -52.504074 613.000000
465.427063 42.357529 -39.422878 408.000000
284.129761 189.283890 -38.270199 558.000000
939.716736 45.233810 -168.543686 430.000000
365.545776 49.099865 -130.688995 735.000000
622.202332 88.680733 -59.152531 509.000000
705.356384 66.668060 -8.701172 535.000000
583.577271 18.273743 -195.251221 715.000000
390.682129 26.463972 -83.121368 374.000000
739.649231 221.964279 -180.579865 394.000000
260.346283 160.981674 -42.253010 610.000000
894.489807 260.299011 -84.924225 494.000000
244.669937 123.243126 -174.036743 958.000000
407.365784 64.941284 -143.082733 436.000000
367.647125 56.288704 -162.107239 469.000000
568.825378 96.667068 -120.029526 746.000000
522.356384 85.111069 -158.610596 716.000000
859.562927 51.815968 -91.264160 362.000000
207.774704 159.637955 -56.304302 515.000000
362.065857 235.270309 -164.297958 1744.000000
943.478210 87.125427 -95.164192 397.000000
684.507812 194.203278 -146.253387 580.000000
240.395508 166.970642 -196.249756 490.000000
362.918762 136.827393 -215.345535 705.000000
374.782562 11.867803 -61.949928 366.000000
779.107422 89.470825 -11.114098 400.000000
269.508362 77.210579 -45.641220 639.000000
211.478699 26.714382 -124.405464 432.000000
438.492859 17.481239 -199.913239 1367.000000
664.821289 248.664001 -606.335999 481.000000
669.150818 137.243240 -164.655899 698.000000
416.837616 58.381790 -181.202698 639.000000
94.468140 84.705132 -90.267372 476.000000
803.252075 242.903961 -110.356171 474.000000
332.339996 169.602295 -226.026108 1542.000000
684.634705 355.788269 -17.721062 400.000000
914.304260 40.976650 -160.739609 522.000000
265.239990 153.573654 -73.089012 502.000000
676.947144 81.138985 -120.235664 530.000000
1143.111328 200.246399 -221.463730 741.000000
326.620514 111.330589 -126.385605 589.000000
264.925323 94.287956 -69.470299 525.000000
185.083511 40.852390 -119.971893 445.000000
532.343933 46.472355 -114.418816 385.000000
514.875244 30.776222 -181.441208 753.000000
312.221100 106.938889 -159.771210 635.000000
355.279694 119.873032 -170.457413 886.000000
1057.674072 61.078075 -280.714844 1298.000000
251.292572 170.730179 -187.741638 1226.000000
902.675781 131.597580 -231.584320 359.000000
274.180084 121.061340 -162.692017 871.000000
613.585815 101.996307 -140.178986 615.000000
240.903488 67.434959 -18.481812 395.000000
774.570374 46.962543 -154.004669 655.000000
462.423553 147.577454 -21.185341 447.000000
595.720215 56.839447 -127.008591 758.000000
653.325134 65.203751 -23.813179 450.000000
535.116150 157.892120 -111.054108 573.000000
291.761230 181.497513 -94.304825 606.000000
416.729218 267.702057 -163.522095 1898.000000
698.456787 45.633713 -95.152397 471.000000
252.045654 106.119637 -101.754448 759.000000
617.411011 38.227039 -98.618683 514.000000
647.433350 60.769817 -126.924835 354.000000
344.176208 262.250824 -127.659447 1159.000000
505.950287 114.243301 -201.562607 2277.000000
598.892029 9.493213 -195.106934 423.000000
242.846863 24.001953 -59.590546 459.000000
263.166412 121.255836 -71.715515 515.000000
450.728210 170.017593 -74.657089 1391.000000
600.629089 45.972839 -57.962963 601.000000
531.408997 140.038162 -161.530121 658.000000
388.793152 45.855068 -110.446022 657.000000
930.282593 169.161407 -180.749985 565.000000
377.723083 469.821381 -177.438812 674.000000
363.077698 38.317406 -57.360397 435.000000
501.968262 55.413292 -217.893127 643.000000
431.406799 112.336357 -59.720985 453.000000
326.436035 102.331932 -64.753212 463.000000
326.408356 148.265869 -45.347702 490.000000
495.324524 126.638451 -221.736618 581.000000
449.337250 94.296989 -220.952881 535.000000
176.830246 107.493637 -148.515640 612.000000
432.445892 139.078293 -134.695496 473.000000
1003.907410 812.886353 -51.123684 564.000000
199.199921 30.000114 -56.764133 312.000000
771.440979 355.464417 -95.753632 381.000000
1027.449707 324.488098 -16.494122 580.000000
137.781586 85.121925 -126.531334 678.000000
535.394531 65.671265 -96.976151 543.000000
436.201324 120.360268 -147.813919 1104.000000
673.782776 101.659111 -111.845184 466.000000
310.432373 190.696671 -94.825089 635.000000
307.879517 96.170097 -130.528229 580.000000
1093.345093 36.375069 -51.075371 590.000000
549.150391 120.462746 -105.375351 663.000000
851.090881 89.785889 -98.895126 655.000000
203.752014 122.383728 -25.989723 420.000000
559.209473 33.787563 -83.550446 452.000000
506.199768 120.528381 -169.296356 511.000000
227.102158 67.181335 -131.854843 425.000000
465.381165 164.325043 -35.373039 527.000000
588.021973 2.992096 -10.285042 483.000000
438.821899 86.538826 -199.927979 542.000000
1016.625671 300.963776 -237.992432 494.000000
955.597778 229.496216 -19.896614 1247.000000
123.699432 82.671432 -28.353962 459.000000
